           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991314    0.000000       -1.982627        1.000000    0.000000    0.000000    0.071934    3.776780
    0.009804    0.037019   -1.534090   -0.991335    0.000000       -1.982655        1.000000    0.000000    0.000001    0.071934    3.776780
    0.019608    0.073988   -1.497383   -0.991398    0.000000       -1.982739        1.000000    0.017213    0.000023    0.071934    3.776780
    0.029412    0.110857   -1.460672   -0.991505    0.000000       -1.982881        1.000000    0.043004    0.000118    0.071934    3.776780
    0.039216    0.147577   -1.423957   -0.991658    0.000000       -1.983085        1.000000    0.077338    0.000372    0.071934    3.776780
    0.049020    0.184098   -1.387235   -0.991862    0.000000       -1.983354        1.000000    0.120168    0.000905    0.071934    3.776780
    0.058824    0.220371   -1.350505   -0.992121    0.000000       -1.983694        1.000000    0.171437    0.001867    0.071934    3.776780
    0.068627    0.256347   -1.313763   -0.992442    0.000000       -1.984114        1.000000    0.231076    0.003438    0.071934    3.776780
    0.078431    0.291977   -1.277009   -0.992832    0.000000       -1.984621        1.000000    0.299004    0.005826    0.071934    3.776780
    0.088235    0.327213   -1.240239   -0.993302    0.000000       -1.985228        1.000000    0.375130    0.009262    0.071934    3.776780
    0.098039    0.362006   -1.203449   -0.993863    0.000000       -1.985947        1.000000    0.459351    0.013998    0.071934    3.776780
    0.107843    0.396311   -1.166637   -0.994530    0.000000       -1.986796        1.000000    0.551552    0.020304    0.071934    3.776780
    0.117647    0.430079   -1.129798   -0.995320    0.000000       -1.987794        1.000000    0.651609    0.028464    0.071934    3.776780
    0.127451    0.463265   -1.092928   -0.996255    0.000000       -1.988966        1.000000    0.759388    0.038772    0.071934    3.776780
    0.137255    0.495823   -1.056019   -0.997363    0.000000       -1.990341        1.000000    0.874740    0.051527    0.071934    3.776780
    0.147059    0.527707   -1.019066   -0.998675    0.000000       -1.991957        1.000000    0.997511    0.067031    0.071934    3.776780
    0.156863    0.558874   -0.982060   -1.000233    0.000000       -1.993857        1.000000    1.127532    0.085585    0.071934    3.776780
    0.166667    0.589280   -0.944990   -1.002087    0.000000       -1.996098        1.000000    1.264628    0.107480    0.071934    3.776780
    0.176471    0.618880   -0.907846   -1.004300    0.000000       -1.998749        1.000000    1.408610    0.132998    0.071934    3.776780
    0.186275    0.647634   -0.870612   -1.006952    0.000000       -2.001895        1.000000    1.559281    0.162406    0.071934    3.776780
    0.196078    0.675498   -0.833270   -1.010144    0.000000       -2.005646        1.000000    1.716435    0.195953    0.071934    3.776780
