           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.514211
    0.009804    0.131194   -1.324791   -1.974775    0.000000       -3.831053        1.000000    0.000000    0.000436    0.853384   13.514211
    0.019608    0.253502   -1.034017   -2.449563    0.000000       -4.466789        1.000000    0.211034    0.006924    0.853384   13.514211
    0.029412    0.353389   -0.676138   -2.898032    0.000000       -5.105221        1.000000    0.505220    0.033015    0.853384   13.514211
    0.039216    0.414658   -0.296577   -2.675248    0.000000       -4.981587        1.000000    0.850412    0.088480    0.853384   13.514211
    0.049020    0.432924   -0.003768   -1.662148    0.000000       -3.972005        1.000000    1.210810    0.163406    0.853384   13.514211
    0.058824    0.422270    0.140181   -0.550776    0.000000       -2.895697        1.000000    1.562339    0.239766    0.853384   13.514211
    0.068627    0.401436    0.159344    0.186674    0.000000       -2.272826        1.000000    1.896524    0.309573    0.853384   13.514211
    0.078431    0.383214    0.109846    0.495298    0.000000       -2.098481        1.000000    2.215540    0.372855    0.853384   13.514211
    0.088235    0.373161    0.042503    0.479390    0.000000       -2.198000        1.000000    2.526186    0.431972    0.853384   13.514211
    0.098039    0.371263   -0.009692    0.293503    0.000000       -2.399879        1.000000    2.835252    0.489446    0.853384   13.514211
    0.107843    0.374486   -0.034304    0.083659    0.000000       -2.585094        1.000000    3.147002    0.547216    0.853384   13.514211
    0.117647    0.379279   -0.034870   -0.060361    0.000000       -2.695340        1.000000    3.462742    0.606299    0.853384   13.514211
    0.127451    0.383147   -0.022328   -0.114916    0.000000       -2.724231        1.000000    3.781702    0.666807    0.853384   13.514211
    0.137255    0.385098   -0.007449   -0.101345    0.000000       -2.698012        1.000000    4.102286    0.728269    0.853384   13.514211
    0.147059    0.385316    0.003166   -0.056710    0.000000       -2.651969        1.000000    4.423051    0.790069    0.853384   13.514211
    0.156863    0.384537    0.007606   -0.012179    0.000000       -2.612634        1.000000    4.743168    0.851757    0.853384   13.514211
    0.166667    0.383519    0.007142    0.015876    0.000000       -2.591490        1.000000    5.062438    0.913139    0.853384   13.514211
    0.176471    0.382751    0.004253    0.024877    0.000000       -2.587764        1.000000    5.381068    0.974228    0.853384   13.514211
    0.186275    0.382400    0.001146    0.020456    0.000000       -2.594604        1.000000    5.699406    1.035139    0.853384   13.514211
    0.196078    0.382400   -0.000928    0.010543    0.000000       -2.604517        1.000000    6.017744    1.095998    0.853384   13.514211
    0.205882    0.382587   -0.001686    0.001379    0.000000       -2.612403        1.000000    6.336237    1.156891    0.853384   13.514211
    0.215686    0.382804   -0.001465   -0.003997    0.000000       -2.616300        1.000000    6.654911    1.217852    0.853384   13.514211
    0.225490    0.382956   -0.000806   -0.005371    0.000000       -2.616636        1.000000    6.973712    1.278873    0.853384   13.514211
    0.235294    0.383018   -0.000158   -0.004114    0.000000       -2.614957        1.000000    7.292564    1.339929    0.853384   13.514211
    0.245098    0.383009    0.000244   -0.001926    0.000000       -2.612830        1.000000    7.611409    1.400992    0.853384   13.514211
    0.254902    0.382966    0.000367   -0.000053    0.000000       -2.611251        1.000000    7.930218    1.462046    0.853384   13.514211
    0.264706    0.382920    0.000297    0.000960    0.000000       -2.610548        1.000000    8.248989    1.523085    0.853384   13.514211
    0.274510    0.382891    0.000150    0.001143    0.000000       -2.610569        1.000000    8.567735    1.584111    0.853384   13.514211
    0.284314    0.382880    0.000016    0.000817    0.000000       -2.610966        1.000000    8.886473    1.645132    0.853384   13.514211
    0.294118    0.382884   -0.000060    0.000342    0.000000       -2.611416        1.000000    9.205214    1.706151    0.853384   13.514211
    0.303922    0.382894   -0.000079   -0.000036    0.000000       -2.611728        1.000000    9.523962    1.767173    0.853384   13.514211
    0.313725    0.382903   -0.000059   -0.000224    0.000000       -2.611851        1.000000    9.842719    1.828198    0.853384   13.514211
    0.323529    0.382909   -0.000027   -0.000240    0.000000       -2.611829        1.000000   10.161480    1.889225    0.853384   13.514211
    0.333333    0.382910    0.000000   -0.000160    0.000000       -2.611737        1.000000   10.480243    1.950254    0.853384   13.514211
    0.343137    0.382909    0.000014   -0.000059    0.000000       -2.611643        1.000000   10.799005    2.011283    0.853384   13.514211
    0.352941    0.382907    0.000017    0.000017    0.000000       -2.611582        1.000000   11.117765    2.072311    0.853384   13.514211
    0.362745    0.382905    0.000012    0.000051    0.000000       -2.611561        1.000000   11.436524    2.133338    0.853384   13.514211
    0.372549    0.382904    0.000005    0.000050    0.000000       -2.611570        1.000000   11.755281    2.194365    0.853384   13.514211
    0.382353    0.382904   -0.000001    0.000031    0.000000       -2.611590        1.000000   12.074038    2.255392    0.853384   13.514211
    0.392157    0.382904   -0.000003    0.000010    0.000000       -2.611610        1.000000   12.392796    2.316419    0.853384   13.514211
    0.401961    0.382905   -0.000004   -0.000005    0.000000       -2.611621        1.000000   12.711554    2.377446    0.853384   13.514211
    0.411765    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   13.030312    2.438473    0.853384   13.514211
    0.421569    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.349071    2.499500    0.853384   13.514211
    0.431373    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.667829    2.560527    0.853384   13.514211
    0.441176    0.382905    0.000001   -0.000001    0.000000       -2.611614        1.000000   13.986588    2.621554    0.853384   13.514211
    0.450980    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.305346    2.682581    0.853384   13.514211
    0.460784    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.624104    2.743608    0.853384   13.514211
    0.470588    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.942863    2.804635    0.853384   13.514211
    0.480392    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.261621    2.865662    0.853384   13.514211
    0.490196    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.580379    2.926689    0.853384   13.514211
    0.500000    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.899138    2.987717    0.853384   13.514211
    0.509804    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.217896    3.048744    0.853384   13.514211
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.536654    3.109771    0.853384   13.514211
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.855412    3.170798    0.853384   13.514211
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.174171    3.231825    0.853384   13.514211
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.492929    3.292852    0.853384   13.514211
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.811687    3.353879    0.853384   13.514211
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   18.130446    3.414906    0.853384   13.514211
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.449204    3.475933    0.853384   13.514211
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.767962    3.536960    0.853384   13.514211
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.086721    3.597987    0.853384   13.514211
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.405479    3.659014    0.853384   13.514211
    0.617647    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.724237    3.720042    0.853384   13.514211
