           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   30.860770
    0.009804    0.255176   -0.494087   -4.355567    0.000000       -7.805744        1.000000    0.000000    0.015838    0.938192   30.860770
    0.019608    0.265298    0.174461    0.106691    0.000000       -3.605436        1.000000    0.504337    0.087337    0.938192   30.860770
    0.029412    0.240171   -0.016849    0.418942    0.000000       -3.744164        1.000000    0.960907    0.145222    0.938192   30.860770
    0.039216    0.249786   -0.015836   -0.185288    0.000000       -4.188210        1.000000    1.435755    0.202346    0.938192   30.860770
    0.049020    0.249167    0.008369    0.022213    0.000000       -3.991013        1.000000    1.909427    0.261791    0.938192   30.860770
    0.058824    0.248241   -0.001424    0.013859    0.000000       -4.014487        1.000000    2.381337    0.320456    0.938192   30.860770
    0.068627    0.248692   -0.000466   -0.008347    0.000000       -4.029381        1.000000    2.854106    0.379152    0.938192   30.860770
    0.078431    0.248625    0.000364    0.001644    0.000000       -4.020472        1.000000    3.326747    0.437932    0.938192   30.860770
    0.088235    0.248596   -0.000089    0.000371    0.000000       -4.022214        1.000000    3.799333    0.496675    0.938192   30.860770
    0.098039    0.248616   -0.000009   -0.000353    0.000000       -4.022616        1.000000    4.271958    0.555422    0.938192   30.860770
    0.107843    0.248612    0.000015    0.000096    0.000000       -4.022238        1.000000    4.744574    0.614172    0.938192   30.860770
    0.117647    0.248611   -0.000005    0.000005    0.000000       -4.022340        1.000000    5.217188    0.672921    0.938192   30.860770
    0.127451    0.248612    0.000000   -0.000014    0.000000       -4.022346        1.000000    5.689804    0.731670    0.938192   30.860770
    0.137255    0.248612    0.000001    0.000005    0.000000       -4.022331        1.000000    6.162420    0.790419    0.938192   30.860770
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    6.635036    0.849168    0.938192   30.860770
    0.156863    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    7.107651    0.907917    0.938192   30.860770
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.580267    0.966666    0.938192   30.860770
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.052883    1.025415    0.938192   30.860770
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.525498    1.084163    0.938192   30.860770
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.998114    1.142912    0.938192   30.860770
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.470730    1.201661    0.938192   30.860770
    0.215686    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.943345    1.260410    0.938192   30.860770
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.415961    1.319159    0.938192   30.860770
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.888577    1.377908    0.938192   30.860770
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.361192    1.436657    0.938192   30.860770
    0.254902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.833808    1.495406    0.938192   30.860770
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.306424    1.554155    0.938192   30.860770
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.779040    1.612904    0.938192   30.860770
    0.284314    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.251655    1.671653    0.938192   30.860770
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.724271    1.730401    0.938192   30.860770
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.196887    1.789150    0.938192   30.860770
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.669502    1.847899    0.938192   30.860770
    0.323529    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.142118    1.906648    0.938192   30.860770
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.614734    1.965397    0.938192   30.860770
    0.343137    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.087349    2.024146    0.938192   30.860770
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.559965    2.082895    0.938192   30.860770
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.032581    2.141644    0.938192   30.860770
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.505196    2.200393    0.938192   30.860770
