           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982299        1.000000    0.000000   -0.000000    0.079119    3.786852
    0.009804    0.037118   -1.533999   -0.991174    0.000000       -1.982332        1.000000    0.000000    0.000001    0.079119    3.786852
    0.019608    0.074185   -1.497199   -0.991249    0.000000       -1.982431        1.000000    0.017305    0.000024    0.079119    3.786852
    0.029412    0.111152   -1.460396   -0.991375    0.000000       -1.982599        1.000000    0.043233    0.000119    0.079119    3.786852
    0.039216    0.147968   -1.423587   -0.991556    0.000000       -1.982838        1.000000    0.077750    0.000376    0.079119    3.786852
    0.049020    0.184584   -1.386770   -0.991796    0.000000       -1.983156        1.000000    0.120808    0.000914    0.079119    3.786852
    0.058824    0.220950   -1.349943   -0.992101    0.000000       -1.983557        1.000000    0.172349    0.001886    0.079119    3.786852
    0.068627    0.257016   -1.313104   -0.992480    0.000000       -1.984052        1.000000    0.232303    0.003474    0.079119    3.786852
    0.078431    0.292734   -1.276249   -0.992940    0.000000       -1.984650        1.000000    0.300589    0.005887    0.079119    3.786852
    0.088235    0.328054   -1.239375   -0.993494    0.000000       -1.985365        1.000000    0.377114    0.009359    0.079119    3.786852
    0.098039    0.362929   -1.202478   -0.994156    0.000000       -1.986213        1.000000    0.461774    0.014144    0.079119    3.786852
    0.107843    0.397311   -1.165555   -0.994942    0.000000       -1.987214        1.000000    0.554455    0.020515    0.079119    3.786852
    0.117647    0.431152   -1.128600   -0.995874    0.000000       -1.988392        1.000000    0.655029    0.028759    0.079119    3.786852
    0.127451    0.464405   -1.091607   -0.996978    0.000000       -1.989774        1.000000    0.763361    0.039171    0.079119    3.786852
    0.137255    0.497025   -1.054570   -0.998285    0.000000       -1.991397        1.000000    0.879302    0.052056    0.079119    3.786852
    0.147059    0.528966   -1.017480   -0.999833    0.000000       -1.993303        1.000000    1.002693    0.067717    0.079119    3.786852
    0.156863    0.560183   -0.980327   -1.001671    0.000000       -1.995545        1.000000    1.133367    0.086456    0.079119    3.786852
    0.166667    0.590631   -0.943099   -1.003858    0.000000       -1.998188        1.000000    1.271143    0.108568    0.079119    3.786852
    0.176471    0.620267   -0.905783   -1.006468    0.000000       -2.001314        1.000000    1.415833    0.134338    0.079119    3.786852
    0.186275    0.649046   -0.868361   -1.009596    0.000000       -2.005024        1.000000    1.567235    0.164034    0.079119    3.786852
    0.196078    0.676927   -0.830811   -1.013360    0.000000       -2.009446        1.000000    1.725142    0.197906    0.079119    3.786852
    0.205882    0.703866   -0.793107   -1.017911    0.000000       -2.014742        1.000000    1.889332    0.236180    0.079119    3.786852
    0.215686    0.729820   -0.755217   -1.023443    0.000000       -2.021118        1.000000    2.059577    0.279054    0.079119    3.786852
    0.225490    0.754747   -0.717099   -1.030206    0.000000       -2.028839        1.000000    2.235636    0.326698    0.079119    3.786852
    0.235294    0.778604   -0.678703   -1.038526    0.000000       -2.038249        1.000000    2.417261    0.379247    0.079119    3.786852
    0.245098    0.801346   -0.639962   -1.048825    0.000000       -2.049789        1.000000    2.604191    0.436800    0.079119    3.786852
    0.254902    0.822929   -0.600794   -1.061655    0.000000       -2.064035        1.000000    2.796155    0.499414    0.079119    3.786852
    0.264706    0.843304   -0.561092   -1.077736    0.000000       -2.081732        1.000000    2.992872    0.567108    0.079119    3.786852
    0.274510    0.862422   -0.520718   -1.097989    0.000000       -2.103834        1.000000    3.194049    0.639854    0.079119    3.786852
    0.284314    0.880226   -0.479498   -1.123574    0.000000       -2.131527        1.000000    3.399379    0.717579    0.079119    3.786852
    0.294118    0.896655   -0.437208   -1.155855    0.000000       -2.166207        1.000000    3.608541    0.800159    0.079119    3.786852
    0.303922    0.911640   -0.393573   -1.196231    0.000000       -2.209289        1.000000    3.821199    0.887416    0.079119    3.786852
    0.313725    0.925102   -0.348274   -1.245578    0.000000       -2.261643        1.000000    4.036997    0.979115    0.079119    3.786852
    0.323529    0.936948   -0.300986   -1.302872    0.000000       -2.322186        1.000000    4.255559    1.074953    0.079119    3.786852
    0.333333    0.947080   -0.251503   -1.362283    0.000000       -2.384941        1.000000    4.476484    1.174549    0.079119    3.786852
    0.343137    0.955394   -0.199992   -1.408412    0.000000       -2.434238        1.000000    4.699348    1.277429    0.079119    3.786852
    0.352941    0.961811   -0.147446   -1.412113    0.000000       -2.440537        1.000000    4.923709    1.383018    0.079119    3.786852
    0.362745    0.966312   -0.096137   -1.335765    0.000000       -2.365848        1.000000    5.149120    1.490645    0.079119    3.786852
    0.372549    0.968994   -0.049545   -1.157406    0.000000       -2.188138        1.000000    5.375157    1.599593    0.079119    3.786852
    0.382353    0.970091   -0.011213   -0.898285    0.000000       -1.929051        1.000000    5.601450    1.709204    0.079119    3.786852
    0.392157    0.969954    0.016865   -0.615587    0.000000       -1.646417        1.000000    5.827711    1.818966    0.079119    3.786852
    0.401961    0.968964    0.034886   -0.363395    0.000000       -1.394796        1.000000    6.053740    1.928557    0.079119    3.786852
    0.411765    0.967468    0.044558   -0.167737    0.000000       -1.200337        1.000000    6.279421    2.037813    0.079119    3.786852
    0.421569    0.965733    0.048065   -0.030234    0.000000       -1.064521        1.000000    6.504697    2.146670    0.079119    3.786852
    0.431373    0.963951    0.047405    0.058694    0.000000       -0.977537        1.000000    6.729558    2.255122    0.079119    3.786852
    0.441176    0.962246    0.044163    0.110719    0.000000       -0.927503        1.000000    6.954021    2.363192    0.079119    3.786852
    0.450980    0.960690    0.039515    0.135881    0.000000       -0.904224        1.000000    7.178120    2.470913    0.079119    3.786852
    0.460784    0.959320    0.034310    0.141804    0.000000       -0.899988        1.000000    7.401900    2.578328    0.079119    3.786852
    0.470588    0.958143    0.029155    0.133972    0.000000       -0.909270        1.000000    7.625406    2.685477    0.079119    3.786852
    0.480392    0.957149    0.024485    0.116246    0.000000       -0.928210        1.000000    7.848680    2.792400    0.079119    3.786852
    0.490196    0.956315    0.020613    0.091307    0.000000       -0.954151        1.000000    8.071759    2.899130    0.079119    3.786852
    0.500000    0.955606    0.017771    0.060994    0.000000       -0.985297        1.000000    8.294673    3.005696    0.079119    3.786852
    0.509804    0.954981    0.016135    0.026528    0.000000       -1.020477        1.000000    8.517441    3.112119    0.079119    3.786852
    0.519608    0.954391    0.015843   -0.011330    0.000000       -1.058987        1.000000    8.740071    3.218410    0.079119    3.786852
    0.529412    0.953786    0.017013   -0.052179    0.000000       -1.100480        1.000000    8.962560    3.324567    0.079119    3.786852
    0.539216    0.953109    0.019753   -0.095893    0.000000       -1.144886        1.000000    9.184891    3.430580    0.079119    3.786852
    0.549020    0.952299    0.024170   -0.142542    0.000000       -1.192326        1.000000    9.407034    3.536420    0.079119    3.786852
    0.558824    0.951292    0.030375   -0.192300    0.000000       -1.243017        1.000000    9.628941    3.642047    0.079119    3.786852
    0.568627    0.950020    0.038489   -0.245337    0.000000       -1.297166        1.000000    9.850552    3.747398    0.079119    3.786852
    0.578431    0.948410    0.048633   -0.301686    0.000000       -1.354836        1.000000   10.071787    3.852395    0.079119    3.786852
    0.588235    0.946384    0.060928   -0.361128    0.000000       -1.415821        1.000000   10.292550    3.956934    0.079119    3.786852
    0.598039    0.943861    0.075479   -0.423096    0.000000       -1.479558        1.000000   10.512724    4.060887    0.079119    3.786852
    0.607843    0.940756    0.092364   -0.486653    0.000000       -1.545097        1.000000   10.732173    4.164100    0.079119    3.786852
    0.617647    0.936984    0.111618   -0.550546    0.000000       -1.611159        1.000000   10.950743    4.266390    0.079119    3.786852
    0.627451    0.932457    0.133229   -0.613342    0.000000       -1.676274        1.000000   11.168257    4.367546    0.079119    3.786852
    0.637255    0.927093    0.157129   -0.673615    0.000000       -1.738967        1.000000   11.384520    4.467331    0.079119    3.786852
    0.647059    0.920813    0.183200   -0.730116    0.000000       -1.797940        1.000000   11.599317    4.565481    0.079119    3.786852
    0.656863    0.913543    0.211283   -0.781913    0.000000       -1.852210        1.000000   11.812419    4.661712    0.079119    3.786852
    0.666667    0.905221    0.241193   -0.828446    0.000000       -1.901172        1.000000   12.023579    4.755728    0.079119    3.786852
    0.676471    0.895791    0.272729   -0.869520    0.000000       -1.944592        1.000000   12.232540    4.847224    0.079119    3.786852
    0.686275    0.885207    0.305690   -0.905242    0.000000       -1.982549        1.000000   12.439032    4.935894    0.079119    3.786852
    0.696078    0.873434    0.339883   -0.935938    0.000000       -2.015348        1.000000   12.642777    5.021440    0.079119    3.786852
    0.705882    0.860446    0.375129   -0.962069    0.000000       -2.043440        1.000000   12.843493    5.103580    0.079119    3.786852
    0.715686    0.846224    0.411269   -0.984161    0.000000       -2.067342        1.000000   13.040892    5.182052    0.079119    3.786852
    0.725490    0.830760    0.448161   -1.002744    0.000000       -2.087589        1.000000   13.234682    5.256622    0.079119    3.786852
    0.735294    0.814050    0.485687   -1.018326    0.000000       -2.104690        1.000000   13.424576    5.327086    0.079119    3.786852
    0.745098    0.796100    0.523743   -1.031369    0.000000       -2.119113        1.000000   13.610282    5.393278    0.079119    3.786852
    0.754902    0.776919    0.562242   -1.042279    0.000000       -2.131274        1.000000   13.791513    5.455073    0.079119    3.786852
    0.764706    0.756524    0.601112   -1.051406    0.000000       -2.141533        1.000000   13.967987    5.512385    0.079119    3.786852
    0.774510    0.734933    0.640293   -1.059048    0.000000       -2.150196        1.000000   14.139425    5.565170    0.079119    3.786852
    0.784314    0.712172    0.679733   -1.065455    0.000000       -2.157523        1.000000   14.305553    5.613430    0.079119    3.786852
    0.794118    0.688269    0.719392   -1.070836    0.000000       -2.163731        1.000000   14.466105    5.657207    0.079119    3.786852
    0.803922    0.663257    0.759234   -1.075363    0.000000       -2.169002        1.000000   14.620823    5.696586    0.079119    3.786852
    0.813725    0.637169    0.799231   -1.079178    0.000000       -2.173485        1.000000   14.769455    5.731690    0.079119    3.786852
    0.823529    0.610044    0.839358   -1.082401    0.000000       -2.177306        1.000000   14.911759    5.762678    0.079119    3.786852
    0.833333    0.581923    0.879595   -1.085127    0.000000       -2.180568        1.000000   15.047504    5.789745    0.079119    3.786852
    0.843137    0.552849    0.919926   -1.087437    0.000000       -2.183358        1.000000   15.176467    5.813112    0.079119    3.786852
    0.852941    0.522867    0.960335   -1.089397    0.000000       -2.185746        1.000000   15.298436    5.833028    0.079119    3.786852
    0.862745    0.492025    1.000812   -1.091060    0.000000       -2.187792        1.000000   15.413211    5.849762    0.079119    3.786852
    0.872549    0.460370    1.041346   -1.092474    0.000000       -2.189545        1.000000   15.520601    5.863599    0.079119    3.786852
    0.882353    0.427956    1.081928   -1.093674    0.000000       -2.191047        1.000000   15.620430    5.874832    0.079119    3.786852
    0.892157    0.394834    1.122551   -1.094693    0.000000       -2.192331        1.000000   15.712533    5.883763    0.079119    3.786852
    0.901961    0.361058    1.163209   -1.095555    0.000000       -2.193427        1.000000   15.796757    5.890692    0.079119    3.786852
    0.911765    0.326683    1.203897   -1.096282    0.000000       -2.194359        1.000000   15.872962    5.895914    0.079119    3.786852
    0.921569    0.291767    1.244609   -1.096893    0.000000       -2.195147        1.000000   15.941022    5.899715    0.079119    3.786852
    0.931373    0.256366    1.285342   -1.097401    0.000000       -2.195807        1.000000   16.000824    5.902364    0.079119    3.786852
    0.941176    0.220539    1.326092   -1.097819    0.000000       -2.196353        1.000000   16.052270    5.904112    0.079119    3.786852
    0.950980    0.184346    1.366856   -1.098157    0.000000       -2.196797        1.000000   16.095272    5.905184    0.079119    3.786852
    0.960784    0.147846    1.407631   -1.098423    0.000000       -2.197148        1.000000   16.129760    5.905778    0.079119    3.786852
    0.970588    0.111100    1.448415   -1.098623    0.000000       -2.197413        1.000000   16.155676    5.906062    0.079119    3.786852
    0.980392    0.074170    1.489206   -1.098763    0.000000       -2.197599        1.000000   16.172978    5.906168    0.079119    3.786852
    0.990196    0.037116    1.530000   -1.098845    0.000000       -2.197709        1.000000   16.181635    5.906193    0.079119    3.786852
    1.000000    0.000000    1.570796   -1.098873    0.000000       -2.197745        1.000000   16.181635    5.906194    0.079119    3.786852
