           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998908    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003257    3.691634
    0.009804    0.036185   -1.534643   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000001    0.003257    3.691634
    0.019608    0.072322   -1.498490   -0.998909    0.000000       -1.997818        1.000000    0.016446    0.000022    0.003257    3.691634
    0.029412    0.108365   -1.462337   -0.998910    0.000000       -1.997819        1.000000    0.041089    0.000109    0.003257    3.691634
    0.039216    0.144266   -1.426184   -0.998911    0.000000       -1.997820        1.000000    0.073896    0.000342    0.003257    3.691634
    0.049020    0.179979   -1.390031   -0.998913    0.000000       -1.997823        1.000000    0.114823    0.000832    0.003257    3.691634
    0.058824    0.215456   -1.353878   -0.998915    0.000000       -1.997825        1.000000    0.163819    0.001717    0.003257    3.691634
    0.068627    0.250652   -1.317725   -0.998917    0.000000       -1.997829        1.000000    0.220818    0.003164    0.003257    3.691634
    0.078431    0.285520   -1.281571   -0.998921    0.000000       -1.997833        1.000000    0.285747    0.005362    0.003257    3.691634
    0.088235    0.320015   -1.245418   -0.998924    0.000000       -1.997838        1.000000    0.358519    0.008526    0.003257    3.691634
    0.098039    0.354092   -1.209264   -0.998929    0.000000       -1.997844        1.000000    0.439041    0.012887    0.003257    3.691634
    0.107843    0.387706   -1.173110   -0.998934    0.000000       -1.997850        1.000000    0.527207    0.018696    0.003257    3.691634
    0.117647    0.420814   -1.136956   -0.998941    0.000000       -1.997858        1.000000    0.622902    0.026215    0.003257    3.691634
    0.127451    0.453371   -1.100802   -0.998948    0.000000       -1.997868        1.000000    0.726001    0.035716    0.003257    3.691634
    0.137255    0.485336   -1.064648   -0.998957    0.000000       -1.997879        1.000000    0.836368    0.047477    0.003257    3.691634
    0.147059    0.516666   -1.028493   -0.998968    0.000000       -1.997892        1.000000    0.953860    0.061778    0.003257    3.691634
    0.156863    0.547322   -0.992337   -0.998980    0.000000       -1.997907        1.000000    1.078323    0.078899    0.003257    3.691634
    0.166667    0.577262   -0.956181   -0.998995    0.000000       -1.997925        1.000000    1.209595    0.099112    0.003257    3.691634
    0.176471    0.606447   -0.920025   -0.999013    0.000000       -1.997946        1.000000    1.347503    0.122682    0.003257    3.691634
