           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   27.379900
    0.009804    0.241028   -0.712809   -4.111003    0.000000       -7.249759        1.000000    0.000000    0.009930    0.930131   27.379900
    0.019608    0.298392    0.122204   -1.190170    0.000000       -4.516469        1.000000    0.503268    0.076865    0.930131   27.379900
    0.029412    0.259646    0.080530    0.770286    0.000000       -3.068630        1.000000    0.941187    0.141277    0.930131   27.379900
    0.039216    0.259017   -0.039934    0.039922    0.000000       -3.817748        1.000000    1.378044    0.196763    0.930131   27.379900
    0.049020    0.266199   -0.005946   -0.145971    0.000000       -3.902494        1.000000    1.827015    0.255276    0.930131   27.379900
    0.058824    0.264841    0.008081    0.023470    0.000000       -3.752252        1.000000    2.273696    0.314863    0.930131   27.379900
    0.068627    0.263895   -0.000684    0.020246    0.000000       -3.769146        1.000000    2.718780    0.373708    0.930131   27.379900
    0.078431    0.264331   -0.001258   -0.008351    0.000000       -3.791489        1.000000    3.164599    0.432529    0.930131   27.379900
    0.088235    0.264403    0.000383   -0.001747    0.000000       -3.783853        1.000000    3.610540    0.491484    0.930131   27.379900
    0.098039    0.264312    0.000137    0.001814    0.000000       -3.781591        1.000000    4.056329    0.550415    0.930131   27.379900
    0.107843    0.264319   -0.000095   -0.000080    0.000000       -3.783390        1.000000    4.502128    0.609328    0.930131   27.379900
    0.117647    0.264333   -0.000004   -0.000297    0.000000       -3.783402        1.000000    4.947952    0.668249    0.930131   27.379900
    0.127451    0.264329    0.000017    0.000076    0.000000       -3.783088        1.000000    5.393769    0.727171    0.930131   27.379900
    0.137255    0.264327   -0.000003    0.000035    0.000000       -3.783152        1.000000    5.839583    0.786091    0.930131   27.379900
    0.147059    0.264328   -0.000002   -0.000021    0.000000       -3.783193        1.000000    6.285398    0.845012    0.930131   27.379900
    0.156863    0.264328    0.000001   -0.000002    0.000000       -3.783173        1.000000    6.731214    0.903933    0.930131   27.379900
    0.166667    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    7.177030    0.962854    0.930131   27.379900
    0.176471    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.622845    1.021775    0.930131   27.379900
    0.186275    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    8.068661    1.080696    0.930131   27.379900
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.514477    1.139616    0.930131   27.379900
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.960292    1.198537    0.930131   27.379900
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.406108    1.257458    0.930131   27.379900
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.851923    1.316379    0.930131   27.379900
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.297739    1.375300    0.930131   27.379900
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.743555    1.434221    0.930131   27.379900
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.189370    1.493141    0.930131   27.379900
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.635186    1.552062    0.930131   27.379900
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   12.081001    1.610983    0.930131   27.379900
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.526817    1.669904    0.930131   27.379900
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.972633    1.728825    0.930131   27.379900
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.418448    1.787746    0.930131   27.379900
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.864264    1.846667    0.930131   27.379900
    0.323529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.310079    1.905587    0.930131   27.379900
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.755895    1.964508    0.930131   27.379900
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.201711    2.023429    0.930131   27.379900
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.647526    2.082350    0.930131   27.379900
    0.362745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.093342    2.141271    0.930131   27.379900
    0.372549    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.539157    2.200192    0.930131   27.379900
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.984973    2.259112    0.930131   27.379900
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.430789    2.318033    0.930131   27.379900
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.876604    2.376954    0.930131   27.379900
    0.411765    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.322420    2.435875    0.930131   27.379900
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.768235    2.494796    0.930131   27.379900
    0.431373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.214051    2.553717    0.930131   27.379900
