           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206595    0.000000       -2.413190        1.000000    0.000000    0.000000    0.606540    5.929530
    0.009804    0.058085   -1.500561   -1.211375    0.000000       -2.419561        1.000000    0.000000    0.000011    0.606540    5.929530
    0.019608    0.115882   -1.429767   -1.225889    0.000000       -2.438868        1.000000    0.042327    0.000173    0.606540    5.929530
    0.029412    0.173095   -1.357835   -1.250623    0.000000       -2.471658        1.000000    0.105551    0.000871    0.606540    5.929530
    0.039216    0.229413   -1.284151   -1.286293    0.000000       -2.518723        1.000000    0.189346    0.002736    0.606540    5.929530
    0.049020    0.284499   -1.208056   -1.333704    0.000000       -2.580938        1.000000    0.293262    0.006628    0.606540    5.929530
    0.058824    0.337982   -1.128847   -1.393531    0.000000       -2.658989        1.000000    0.416713    0.013610    0.606540    5.929530
    0.068627    0.389447   -1.045792   -1.465935    0.000000       -2.752930        1.000000    0.558962    0.024902    0.606540    5.929530
    0.078431    0.438423   -0.958183   -1.549931    0.000000       -2.861466        1.000000    0.719099    0.041825    0.606540    5.929530
    0.088235    0.484383   -0.865422   -1.642439    0.000000       -2.980881        1.000000    0.896024    0.065705    0.606540    5.929530
    0.098039    0.526741   -0.767182   -1.737010    0.000000       -3.103660        1.000000    1.088421    0.097754    0.606540    5.929530
    0.107843    0.564873   -0.663640   -1.822525    0.000000       -3.217096        1.000000    1.294745    0.138905    0.606540    5.929530
    0.117647    0.598159   -0.555775   -1.882637    0.000000       -3.302815        1.000000    1.513227    0.189625    0.606540    5.929530
    0.127451    0.626055   -0.445635   -1.897322    0.000000       -3.338629        1.000000    1.741899    0.249749    0.606540    5.929530
    0.137255    0.648188   -0.336434   -1.847686    0.000000       -3.303958        1.000000    1.978655    0.318389    0.606540    5.929530
    0.147059    0.664455   -0.232272   -1.723290    0.000000       -3.187867        1.000000    2.221353    0.394003    0.606540    5.929530
    0.156863    0.675083   -0.137455   -1.528225    0.000000       -2.995554        1.000000    2.467932    0.474631    0.606540    5.929530
    0.166667    0.680614   -0.055603   -1.281308    0.000000       -2.748298        1.000000    2.716532    0.558239    0.606540    5.929530
    0.176471    0.681833    0.011038   -1.009639    0.000000       -2.476185        1.000000    2.965577    0.643037    0.606540    5.929530
    0.186275    0.679640    0.061823   -0.739786    0.000000       -2.208343        1.000000    3.213821    0.727660    0.606540    5.929530
    0.196078    0.674945    0.097476   -0.491649    0.000000       -1.966219        1.000000    3.460350    0.811201    0.606540    5.929530
    0.205882    0.668587    0.119633   -0.276748    0.000000       -1.761750        1.000000    3.704557    0.893147    0.606540    5.929530
    0.215686    0.661289    0.130386   -0.099568    0.000000       -1.598931        1.000000    3.946098    0.973269    0.606540    5.929530
    0.225490    0.653647    0.131938    0.040079    0.000000       -1.476502        1.000000    4.184848    1.051531    0.606540    5.929530
    0.235294    0.646130    0.126401    0.144959    0.000000       -1.390371        1.000000    4.420852    1.128011    0.606540    5.929530
    0.245098    0.639090    0.115683    0.218984    0.000000       -1.335283        1.000000    4.654285    1.202861    0.606540    5.929530
    0.254902    0.632777    0.101456    0.266401    0.000000       -1.305807        1.000000    4.885412    1.276265    0.606540    5.929530
    0.264706    0.627355    0.085144    0.291384    0.000000       -1.296837        1.000000    5.114558    1.348431    0.606540    5.929530
    0.274510    0.622908    0.067936    0.297876    0.000000       -1.303795        1.000000    5.342081    1.419572    0.606540    5.929530
    0.284314    0.619461    0.050799    0.289532    0.000000       -1.322693        1.000000    5.568344    1.489900    0.606540    5.929530
    0.294118    0.616988    0.034496    0.269714    0.000000       -1.350099        1.000000    5.793704    1.559619    0.606540    5.929530
    0.303922    0.615424    0.019603    0.241493    0.000000       -1.383092        1.000000    6.018492    1.628923    0.606540    5.929530
    0.313725    0.614674    0.006527    0.207643    0.000000       -1.419201        1.000000    6.243007    1.697989    0.606540    5.929530
    0.323529    0.614625   -0.004478    0.170638    0.000000       -1.456355        1.000000    6.467504    1.766972    0.606540    5.929530
    0.333333    0.615152   -0.013293    0.132631    0.000000       -1.492841        1.000000    6.692193    1.836009    0.606540    5.929530
    0.343137    0.616128   -0.019914    0.095447    0.000000       -1.527272        1.000000    6.917239    1.905211    0.606540    5.929530
    0.352941    0.617426   -0.024435    0.060574    0.000000       -1.558569        1.000000    7.142759    1.974663    0.606540    5.929530
    0.362745    0.618931   -0.027024    0.029160    0.000000       -1.585940        1.000000    7.368828    2.044428    0.606540    5.929530
    0.372549    0.620535   -0.027908    0.002017    0.000000       -1.608868        1.000000    7.595484    2.114542    0.606540    5.929530
    0.382353    0.622147   -0.027351   -0.020360    0.000000       -1.627096        1.000000    7.822728    2.185023    0.606540    5.929530
    0.392157    0.623692   -0.025637   -0.037773    0.000000       -1.640602        1.000000    8.050537    2.255865    0.606540    5.929530
    0.401961    0.625111   -0.023054   -0.050285    0.000000       -1.649577        1.000000    8.278864    2.327049    0.606540    5.929530
    0.411765    0.626361   -0.019880   -0.058179    0.000000       -1.654387        1.000000    8.507647    2.398544    0.606540    5.929530
    0.421569    0.627415   -0.016371   -0.061909    0.000000       -1.655536        1.000000    8.736816    2.470307    0.606540    5.929530
    0.431373    0.628262   -0.012752   -0.062054    0.000000       -1.653618        1.000000    8.966294    2.542293    0.606540    5.929530
    0.441176    0.628900   -0.009213   -0.059266    0.000000       -1.649278        1.000000    9.196004    2.614451    0.606540    5.929530
    0.450980    0.629338   -0.005905   -0.054223    0.000000       -1.643168        1.000000    9.425875    2.686736    0.606540    5.929530
    0.460784    0.629593   -0.002940   -0.047592    0.000000       -1.635913        1.000000    9.655839    2.759101    0.606540    5.929530
    0.470588    0.629687   -0.000391   -0.039993    0.000000       -1.628082        1.000000    9.885837    2.831506    0.606540    5.929530
    0.480392    0.629647    0.001702   -0.031979    0.000000       -1.620168        1.000000   10.115821    2.903918    0.606540    5.929530
    0.490196    0.629499    0.003329   -0.024019    0.000000       -1.612576        1.000000   10.345751    2.976306    0.606540    5.929530
    0.500000    0.629269    0.004503   -0.016492    0.000000       -1.605622        1.000000   10.575596    3.048651    0.606540    5.929530
    0.509804    0.628983    0.005260   -0.009683    0.000000       -1.599529        1.000000   10.805338    3.120935    0.606540    5.929530
    0.519608    0.628664    0.005647   -0.003791    0.000000       -1.594440        1.000000   11.034963    3.193150    0.606540    5.929530
