           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    3.690846
    0.009804    0.036177   -1.534643   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000001    0.002510    3.690846
    0.019608    0.072306   -1.498489   -0.999135    0.000000       -1.998271        1.000000    0.016439    0.000021    0.002510    3.690846
    0.029412    0.108342   -1.462336   -0.999136    0.000000       -1.998271        1.000000    0.041071    0.000109    0.002510    3.690846
    0.039216    0.144235   -1.426182   -0.999137    0.000000       -1.998273        1.000000    0.073864    0.000342    0.002510    3.690846
    0.049020    0.179940   -1.390029   -0.999138    0.000000       -1.998274        1.000000    0.114774    0.000832    0.002510    3.690846
    0.058824    0.215410   -1.353875   -0.999139    0.000000       -1.998276        1.000000    0.163749    0.001716    0.002510    3.690846
    0.068627    0.250598   -1.317722   -0.999141    0.000000       -1.998278        1.000000    0.220724    0.003162    0.002510    3.690846
    0.078431    0.285459   -1.281568   -0.999143    0.000000       -1.998281        1.000000    0.285625    0.005359    0.002510    3.690846
    0.088235    0.319947   -1.245414   -0.999146    0.000000       -1.998284        1.000000    0.358366    0.008520    0.002510    3.690846
    0.098039    0.354016   -1.209260   -0.999149    0.000000       -1.998288        1.000000    0.438854    0.012879    0.002510    3.690846
    0.107843    0.387623   -1.173106   -0.999152    0.000000       -1.998293        1.000000    0.526982    0.018684    0.002510    3.690846
    0.117647    0.420723   -1.136952   -0.999157    0.000000       -1.998298        1.000000    0.622636    0.026198    0.002510    3.690846
    0.127451    0.453274   -1.100798   -0.999162    0.000000       -1.998304        1.000000    0.725690    0.035693    0.002510    3.690846
    0.137255    0.485232   -1.064643   -0.999168    0.000000       -1.998312        1.000000    0.836010    0.047447    0.002510    3.690846
    0.147059    0.516556   -1.028488   -0.999175    0.000000       -1.998321        1.000000    0.953452    0.061739    0.002510    3.690846
    0.156863    0.547204   -0.992333   -0.999183    0.000000       -1.998331        1.000000    1.077862    0.078849    0.002510    3.690846
    0.166667    0.577138   -0.956178   -0.999193    0.000000       -1.998343        1.000000    1.209078    0.099050    0.002510    3.690846
    0.176471    0.606317   -0.920022   -0.999205    0.000000       -1.998357        1.000000    1.346927    0.122604    0.002510    3.690846
    0.186275    0.634703   -0.883866   -0.999220    0.000000       -1.998374        1.000000    1.491230    0.149764    0.002510    3.690846
    0.196078    0.662260   -0.847709   -0.999237    0.000000       -1.998395        1.000000    1.641799    0.180762    0.002510    3.690846
    0.205882    0.688952   -0.811551   -0.999258    0.000000       -1.998419        1.000000    1.798436    0.215813    0.002510    3.690846
    0.215686    0.714743   -0.775393   -0.999283    0.000000       -1.998449        1.000000    1.960937    0.255108    0.002510    3.690846
    0.225490    0.739599   -0.739234   -0.999315    0.000000       -1.998484        1.000000    2.129089    0.298809    0.002510    3.690846
    0.235294    0.763489   -0.703073   -0.999354    0.000000       -1.998528        1.000000    2.302672    0.347051    0.002510    3.690846
    0.245098    0.786381   -0.666911   -0.999402    0.000000       -1.998583        1.000000    2.481460    0.399939    0.002510    3.690846
    0.254902    0.808244   -0.630747   -0.999463    0.000000       -1.998651        1.000000    2.665219    0.457540    0.002510    3.690846
    0.264706    0.829051   -0.594580   -0.999542    0.000000       -1.998737        1.000000    2.853708    0.519888    0.002510    3.690846
    0.274510    0.848774   -0.558410   -0.999643    0.000000       -1.998848        1.000000    3.046682    0.586982    0.002510    3.690846
    0.284314    0.867387   -0.522236   -0.999776    0.000000       -1.998992        1.000000    3.243887    0.658779    0.002510    3.690846
    0.294118    0.884865   -0.486056   -0.999955    0.000000       -1.999183        1.000000    3.445066    0.735202    0.002510    3.690846
    0.303922    0.901186   -0.449869   -1.000198    0.000000       -1.999441        1.000000    3.649956    0.816133    0.002510    3.690846
    0.313725    0.916328   -0.413671   -1.000538    0.000000       -1.999799        1.000000    3.858288    0.901416    0.002510    3.690846
    0.323529    0.930270   -0.377459   -1.001026    0.000000       -2.000310        1.000000    4.069790    0.990861    0.002510    3.690846
    0.333333    0.942994   -0.341225   -1.001750    0.000000       -2.001062        1.000000    4.284185    1.084238    0.002510    3.690846
    0.343137    0.954482   -0.304958   -1.002871    0.000000       -2.002218        1.000000    4.501192    1.181285    0.002510    3.690846
