           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995997    0.000000       -1.991995        1.000000    0.000000    0.000000    0.016071    3.705666
    0.009804    0.036322   -1.534612   -0.995999    0.000000       -1.991997        1.000000    0.000000    0.000001    0.016071    3.705666
    0.019608    0.072597   -1.498427   -0.996005    0.000000       -1.992005        1.000000    0.016572    0.000022    0.016071    3.705666
    0.029412    0.108776   -1.462242   -0.996015    0.000000       -1.992018        1.000000    0.041402    0.000110    0.016071    3.705666
    0.039216    0.144813   -1.426056   -0.996029    0.000000       -1.992037        1.000000    0.074458    0.000346    0.016071    3.705666
    0.049020    0.180661   -1.389870   -0.996048    0.000000       -1.992061        1.000000    0.115697    0.000842    0.016071    3.705666
    0.058824    0.216272   -1.353683   -0.996071    0.000000       -1.992092        1.000000    0.165065    0.001739    0.016071    3.705666
    0.068627    0.251600   -1.317495   -0.996100    0.000000       -1.992131        1.000000    0.222498    0.003203    0.016071    3.705666
    0.078431    0.286598   -1.281306   -0.996136    0.000000       -1.992177        1.000000    0.287919    0.005428    0.016071    3.705666
    0.088235    0.321221   -1.245116   -0.996179    0.000000       -1.992232        1.000000    0.361244    0.008631    0.016071    3.705666
    0.098039    0.355424   -1.208924   -0.996230    0.000000       -1.992297        1.000000    0.442376    0.013046    0.016071    3.705666
    0.107843    0.389161   -1.172730   -0.996290    0.000000       -1.992375        1.000000    0.531209    0.018926    0.016071    3.705666
    0.117647    0.422388   -1.136533   -0.996362    0.000000       -1.992465        1.000000    0.627626    0.026537    0.016071    3.705666
    0.127451    0.455062   -1.100334   -0.996447    0.000000       -1.992572        1.000000    0.731503    0.036154    0.016071    3.705666
    0.137255    0.487140   -1.064131   -0.996547    0.000000       -1.992697        1.000000    0.842701    0.048059    0.016071    3.705666
    0.147059    0.518580   -1.027924   -0.996666    0.000000       -1.992843        1.000000    0.961077    0.062535    0.016071    3.705666
    0.156863    0.549340   -0.991713   -0.996808    0.000000       -1.993016        1.000000    1.086474    0.079865    0.016071    3.705666
    0.166667    0.579380   -0.955496   -0.996976    0.000000       -1.993219        1.000000    1.218728    0.100324    0.016071    3.705666
    0.176471    0.608661   -0.919272   -0.997177    0.000000       -1.993460        1.000000    1.357666    0.124180    0.016071    3.705666
    0.186275    0.637144   -0.883040   -0.997417    0.000000       -1.993746        1.000000    1.503106    0.151687    0.016071    3.705666
    0.196078    0.664791   -0.846799   -0.997707    0.000000       -1.994087        1.000000    1.654857    0.183081    0.016071    3.705666
    0.205882    0.691566   -0.810546   -0.998059    0.000000       -1.994496        1.000000    1.812720    0.218578    0.016071    3.705666
    0.215686    0.717434   -0.774279   -0.998487    0.000000       -1.994991        1.000000    1.976488    0.258372    0.016071    3.705666
    0.225490    0.742359   -0.737995   -0.999014    0.000000       -1.995592        1.000000    2.145945    0.302627    0.016071    3.705666
    0.235294    0.766309   -0.701689   -0.999666    0.000000       -1.996330        1.000000    2.320869    0.351480    0.016071    3.705666
    0.245098    0.789251   -0.665357   -1.000481    0.000000       -1.997244        1.000000    2.501030    0.405034    0.016071    3.705666
    0.254902    0.811155   -0.628992   -1.001510    0.000000       -1.998386        1.000000    2.686191    0.463359    0.016071    3.705666
    0.264706    0.831990   -0.592584   -1.002824    0.000000       -1.999832        1.000000    2.876108    0.526489    0.016071    3.705666
    0.274510    0.851726   -0.556122   -1.004524    0.000000       -2.001686        1.000000    3.070531    0.594420    0.016071    3.705666
    0.284314    0.870337   -0.519588   -1.006757    0.000000       -2.004098        1.000000    3.269201    0.667110    0.016071    3.705666
    0.294118    0.887795   -0.482962   -1.009737    0.000000       -2.007291        1.000000    3.471857    0.744477    0.016071    3.705666
    0.303922    0.904072   -0.446208   -1.013793    0.000000       -2.011601        1.000000    3.678228    0.826402    0.016071    3.705666
    0.313725    0.919142   -0.409280   -1.019433    0.000000       -2.017546        1.000000    3.888039    0.912725    0.016071    3.705666
    0.323529    0.932978   -0.372107   -1.027475    0.000000       -2.025959        1.000000    4.101008    1.003248    0.016071    3.705666
    0.333333    0.945550   -0.334579   -1.039271    0.000000       -2.038212        1.000000    4.316848    1.097738    0.016071    3.705666
    0.343137    0.956826   -0.296521   -1.057132    0.000000       -2.056645        1.000000    4.535261    1.195922    0.016071    3.705666
