           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133440    0.000000       -2.266879        1.000000    0.000000    0.000000    0.524921    5.225068
    0.009804    0.051197   -1.512696   -1.135693    0.000000       -2.269882        1.000000    0.000000    0.000006    0.524921    5.225068
    0.019608    0.102221   -1.454364   -1.142530    0.000000       -2.278981        1.000000    0.032901    0.000098    0.524921    5.225068
    0.029412    0.152897   -1.395559   -1.154175    0.000000       -2.294430        1.000000    0.082113    0.000493    0.524921    5.225068
    0.039216    0.203044   -1.336028   -1.170985    0.000000       -2.316639        1.000000    0.147466    0.001552    0.524921    5.225068
    0.049020    0.252475   -1.275493   -1.193433    0.000000       -2.346141        1.000000    0.228728    0.003765    0.524921    5.225068
    0.058824    0.300994   -1.213652   -1.222078    0.000000       -2.383565        1.000000    0.325607    0.007746    0.524921    5.225068
    0.068627    0.348390   -1.150172   -1.257531    0.000000       -2.429581        1.000000    0.437741    0.014215    0.524921    5.225068
    0.078431    0.394437   -1.084689   -1.300365    0.000000       -2.484807        1.000000    0.564696    0.023980    0.524921    5.225068
    0.088235    0.438888   -1.016813   -1.350993    0.000000       -2.549657        1.000000    0.705958    0.037907    0.524921    5.225068
    0.098039    0.481471   -0.946143   -1.409440    0.000000       -2.624084        1.000000    0.860926    0.056896    0.524921    5.225068
    0.107843    0.521890   -0.872291   -1.474993    0.000000       -2.707196        1.000000    1.028903    0.081829    0.524921    5.225068
    0.117647    0.559817   -0.794937   -1.545694    0.000000       -2.796692        1.000000    1.209088    0.113526    0.524921    5.225068
    0.127451    0.594902   -0.713907   -1.617675    0.000000       -2.888153        1.000000    1.400565    0.152670    0.524921    5.225068
    0.137255    0.626779   -0.629290   -1.684448    0.000000       -2.974291        1.000000    1.602302    0.199734    0.524921    5.225068
    0.147059    0.655085   -0.541582   -1.736453    0.000000       -3.044519        1.000000    1.813150    0.254895    0.524921    5.225068
    0.156863    0.679493   -0.451847   -1.761419    0.000000       -3.085410        1.000000    2.031853    0.317959    0.524921    5.225068
    0.166667    0.699753   -0.361809   -1.746166    0.000000       -3.082721        1.000000    2.257078    0.388316    0.524921    5.225068
    0.176471    0.715742   -0.273821   -1.680026    0.000000       -3.025127        1.000000    2.487449    0.464962    0.524921    5.225068
    0.186275    0.727502   -0.190630   -1.558936    0.000000       -2.908603        1.000000    2.721606    0.546587    0.524921    5.225068
    0.196078    0.735260   -0.114960   -1.388065    0.000000       -2.739152        1.000000    2.958259    0.631735    0.524921    5.225068
    0.205882    0.739410   -0.049038   -1.181126    0.000000       -2.531931        1.000000    3.196248    0.718991    0.524921    5.225068
    0.215686    0.740469    0.005747   -0.956468    0.000000       -2.306941        1.000000    3.434578    0.807129    0.524921    5.225068
    0.225490    0.739019    0.048962   -0.732138    0.000000       -2.083661        1.000000    3.672441    0.895196    0.524921    5.225068
    0.235294    0.735647    0.081007   -0.522283    0.000000       -1.877174        1.000000    3.909219    0.982527    0.524921    5.225068
    0.245098    0.730903    0.102873   -0.335836    0.000000       -1.696773        1.000000    4.144470    1.068707    0.524921    5.225068
    0.254902    0.725277    0.115887   -0.176993    0.000000       -1.546530        1.000000    4.377910    1.153516    0.524921    5.225068
    0.264706    0.719183    0.121492   -0.046494    0.000000       -1.426713        1.000000    4.609388    1.236871    0.524921    5.225068
    0.274510    0.712962    0.121111    0.057048    0.000000       -1.335278        1.000000    4.838864    1.318779    0.524921    5.225068
    0.284314    0.706884    0.116065    0.136118    0.000000       -1.269023        1.000000    5.066384    1.399310    0.524921    5.225068
    0.294118    0.701156    0.107534    0.193627    0.000000       -1.224350        1.000000    5.292061    1.478566    0.524921    5.225068
    0.303922    0.695930    0.096546    0.232526    0.000000       -1.197709        1.000000    5.516055    1.556675    0.524921    5.225068
    0.313725    0.691307    0.083981    0.255619    0.000000       -1.185818        1.000000    5.738562    1.633772    0.524921    5.225068
    0.323529    0.687350    0.070583    0.265484    0.000000       -1.185756        1.000000    5.959795    1.710001    0.524921    5.225068
    0.333333    0.684086    0.056967    0.264464    0.000000       -1.194970        1.000000    6.179977    1.785505    0.524921    5.225068
    0.343137    0.681512    0.043637    0.254669    0.000000       -1.211259        1.000000    6.399331    1.860426    0.524921    5.225068
    0.352941    0.679605    0.030993    0.238005    0.000000       -1.232732        1.000000    6.618071    1.934899    0.524921    5.225068
    0.362745    0.678320    0.019341    0.216185    0.000000       -1.257769        1.000000    6.836397    2.009053    0.524921    5.225068
    0.372549    0.677603    0.008906    0.190748    0.000000       -1.284985        1.000000    7.054493    2.083005    0.524921    5.225068
    0.382353    0.677385   -0.000163    0.163068    0.000000       -1.313198        1.000000    7.272518    2.156863    0.524921    5.225068
    0.392157    0.677594   -0.007783    0.134357    0.000000       -1.341407        1.000000    7.490611    2.230721    0.524921    5.225068
    0.401961    0.678157   -0.013929    0.105672    0.000000       -1.368770        1.000000    7.708885    2.304661    0.524921    5.225068
    0.411765    0.678997   -0.018625    0.077911    0.000000       -1.394594        1.000000    7.927429    2.378751    0.524921    5.225068
    0.421569    0.680041   -0.021940    0.051820    0.000000       -1.418325        1.000000    8.146309    2.453042    0.524921    5.225068
    0.431373    0.681222   -0.023973    0.027986    0.000000       -1.439542        1.000000    8.365570    2.527573    0.524921    5.225068
    0.441176    0.682478   -0.024853    0.006847    0.000000       -1.457950        1.000000    8.585234    2.602370    0.524921    5.225068
    0.450980    0.683751   -0.024726   -0.011308    0.000000       -1.473381        1.000000    8.805309    2.677445    0.524921    5.225068
    0.460784    0.684996   -0.023748   -0.026328    0.000000       -1.485779        1.000000    9.025784    2.752799    0.524921    5.225068
    0.470588    0.686172   -0.022082   -0.038193    0.000000       -1.495198        1.000000    9.246638    2.828423    0.524921    5.225068
    0.480392    0.687249   -0.019888   -0.046995    0.000000       -1.501784        1.000000    9.467838    2.904299    0.524921    5.225068
    0.490196    0.688203   -0.017317   -0.052927    0.000000       -1.505769        1.000000    9.689346    2.980403    0.524921    5.225068
    0.500000    0.689019   -0.014509   -0.056261    0.000000       -1.507447        1.000000    9.911116    3.056708    0.524921    5.225068
    0.509804    0.689688   -0.011591   -0.057329    0.000000       -1.507163        1.000000   10.133101    3.133180    0.524921    5.225068
    0.519608    0.690207   -0.008668   -0.056504    0.000000       -1.505291        1.000000   10.355253    3.209787    0.524921    5.225068
    0.529412    0.690577   -0.005828   -0.054180    0.000000       -1.502220        1.000000   10.577525    3.286494    0.524921    5.225068
    0.539216    0.690806   -0.003136   -0.050758    0.000000       -1.498335        1.000000   10.799870    3.363269    0.524921    5.225068
    0.549020    0.690902   -0.000640   -0.046626    0.000000       -1.494009        1.000000   11.022246    3.440081    0.524921    5.225068
    0.558824    0.690876    0.001635   -0.042154    0.000000       -1.489591        1.000000   11.244614    3.516900    0.524921    5.225068
    0.568627    0.690738    0.003679   -0.037683    0.000000       -1.485399        1.000000   11.466937    3.593701    0.524921    5.225068
    0.578431    0.690502    0.005501   -0.033520    0.000000       -1.481719        1.000000   11.689185    3.670459    0.524921    5.225068
    0.588235    0.690178    0.007123   -0.029937    0.000000       -1.478801        1.000000   11.911328    3.747154    0.524921    5.225068
    0.598039    0.689775    0.008582   -0.027173    0.000000       -1.476867        1.000000   12.133341    3.823768    0.524921    5.225068
    0.607843    0.689301    0.009925   -0.025435    0.000000       -1.476109        1.000000   12.355202    3.900283    0.524921    5.225068
    0.617647    0.688760    0.011209   -0.024907    0.000000       -1.476701        1.000000   12.576889    3.976684    0.524921    5.225068
    0.627451    0.688153    0.012500   -0.025751    0.000000       -1.478804        1.000000   12.798380    4.052957    0.524921    5.225068
    0.637255    0.687478    0.013873   -0.028120    0.000000       -1.482573        1.000000   13.019654    4.129087    0.524921    5.225068
    0.647059    0.686729    0.015410   -0.032164    0.000000       -1.488170        1.000000   13.240687    4.205058    0.524921    5.225068
    0.656863    0.685895    0.017199   -0.038037    0.000000       -1.495771        1.000000   13.461451    4.280852    0.524921    5.225068
    0.666667    0.684960    0.019341   -0.045909    0.000000       -1.505574        1.000000   13.681915    4.356449    0.524921    5.225068
    0.676471    0.683905    0.021940   -0.055975    0.000000       -1.517813        1.000000   13.902039    4.431824    0.524921    5.225068
    0.686275    0.682703    0.025117   -0.068459    0.000000       -1.532763        1.000000   14.121776    4.506946    0.524921    5.225068
    0.696078    0.681320    0.029000   -0.083626    0.000000       -1.550747        1.000000   14.341068    4.581778    0.524921    5.225068
