           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   32.759914
    0.009804    0.259210   -0.373053   -4.287604    0.000000       -7.880130        1.000000    0.000000    0.019532    0.941849   32.759914
    0.019608    0.248343    0.155139    0.577429    0.000000       -3.400905        1.000000    0.501157    0.090763    0.941849   32.759914
    0.029412    0.235363   -0.038795    0.113441    0.000000       -4.132118        1.000000    0.976121    0.146930    0.941849   32.759914
    0.039216    0.243005    0.001422   -0.115778    0.000000       -4.230917        1.000000    1.466506    0.205264    0.941849   32.759914
    0.049020    0.240867    0.003257    0.041897    0.000000       -4.109759        1.000000    1.952576    0.264319    0.941849   32.759914
    0.058824    0.241083   -0.001660   -0.007602    0.000000       -4.155539        1.000000    2.439084    0.322849    0.941849   32.759914
    0.068627    0.241202    0.000435   -0.000771    0.000000       -4.146666        1.000000    2.925832    0.381551    0.941849   32.759914
    0.078431    0.241125   -0.000032    0.001135    0.000000       -4.146090        1.000000    3.412424    0.440228    0.941849   32.759914
    0.088235    0.241149   -0.000030   -0.000447    0.000000       -4.147265        1.000000    3.899064    0.498899    0.941849   32.759914
    0.098039    0.241146    0.000017    0.000091    0.000000       -4.146779        1.000000    4.385697    0.557575    0.941849   32.759914
    0.107843    0.241145   -0.000005    0.000004    0.000000       -4.146884        1.000000    4.872328    0.616249    0.941849   32.759914
    0.117647    0.241145    0.000001   -0.000011    0.000000       -4.146885        1.000000    5.358961    0.674924    0.941849   32.759914
    0.127451    0.241145    0.000000    0.000005    0.000000       -4.146874        1.000000    5.845594    0.733598    0.941849   32.759914
    0.137255    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.332226    0.792273    0.941849   32.759914
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.818859    0.850947    0.941849   32.759914
    0.156863    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.305492    0.909622    0.941849   32.759914
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.792124    0.968296    0.941849   32.759914
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.278757    1.026971    0.941849   32.759914
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.765389    1.085646    0.941849   32.759914
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.252022    1.144320    0.941849   32.759914
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.738654    1.202995    0.941849   32.759914
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.225287    1.261669    0.941849   32.759914
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.711920    1.320344    0.941849   32.759914
    0.235294    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.198552    1.379018    0.941849   32.759914
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.685185    1.437693    0.941849   32.759914
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.171817    1.496368    0.941849   32.759914
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.658450    1.555042    0.941849   32.759914
    0.274510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   13.145082    1.613717    0.941849   32.759914
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.631715    1.672391    0.941849   32.759914
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.118348    1.731066    0.941849   32.759914
    0.303922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.604980    1.789740    0.941849   32.759914
    0.313725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.091613    1.848415    0.941849   32.759914
    0.323529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.578245    1.907089    0.941849   32.759914
    0.333333    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.064878    1.965764    0.941849   32.759914
    0.343137    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   16.551510    2.024439    0.941849   32.759914
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   17.038143    2.083113    0.941849   32.759914
    0.362745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.524776    2.141788    0.941849   32.759914
    0.372549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.011408    2.200462    0.941849   32.759914
    0.382353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.498041    2.259137    0.941849   32.759914
    0.392157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   18.984673    2.317811    0.941849   32.759914
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   19.471306    2.376486    0.941849   32.759914
    0.411765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   19.957938    2.435161    0.941849   32.759914
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   20.444571    2.493835    0.941849   32.759914
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   20.931203    2.552510    0.941849   32.759914
    0.441176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.417836    2.611184    0.941849   32.759914
    0.450980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   21.904469    2.669859    0.941849   32.759914
    0.460784    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   22.391101    2.728533    0.941849   32.759914
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   22.877734    2.787208    0.941849   32.759914
    0.480392    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.364366    2.845883    0.941849   32.759914
    0.490196    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   23.850999    2.904557    0.941849   32.759914
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.337631    2.963232    0.941849   32.759914
    0.509804    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.824264    3.021906    0.941849   32.759914
    0.519608    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.310897    3.080581    0.941849   32.759914
    0.529412    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   25.797529    3.139255    0.941849   32.759914
    0.539216    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   26.284162    3.197930    0.941849   32.759914
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.770794    3.256605    0.941849   32.759914
    0.558824    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.257427    3.315279    0.941849   32.759914
    0.568627    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.744059    3.373954    0.941849   32.759914
    0.578431    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.230692    3.432628    0.941849   32.759914
    0.588235    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   28.717325    3.491303    0.941849   32.759914
    0.598039    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.203957    3.549977    0.941849   32.759914
    0.607843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.690590    3.608652    0.941849   32.759914
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.177222    3.667326    0.941849   32.759914
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   30.663855    3.726001    0.941849   32.759914
    0.637255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.150487    3.784676    0.941849   32.759914
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   31.637120    3.843350    0.941849   32.759914
    0.656863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   32.123753    3.902025    0.941849   32.759914
    0.666667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   32.610385    3.960699    0.941849   32.759914
    0.676471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.097018    4.019374    0.941849   32.759914
    0.686275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   33.583650    4.078048    0.941849   32.759914
    0.696078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   34.070283    4.136723    0.941849   32.759914
    0.705882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   34.556915    4.195398    0.941849   32.759914
    0.715686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   35.043548    4.254072    0.941849   32.759914
    0.725490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   35.530181    4.312747    0.941849   32.759914
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.016813    4.371421    0.941849   32.759914
    0.745098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   36.503446    4.430096    0.941849   32.759914
    0.754902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   36.990078    4.488770    0.941849   32.759914
    0.764706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.476711    4.547445    0.941849   32.759914
    0.774510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.963343    4.606120    0.941849   32.759914
    0.784314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.449976    4.664794    0.941849   32.759914
    0.794118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   38.936608    4.723469    0.941849   32.759914
    0.803922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.423241    4.782143    0.941849   32.759914
    0.813725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.909874    4.840818    0.941849   32.759914
    0.823529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.396506    4.899492    0.941849   32.759914
    0.833333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   40.883139    4.958167    0.941849   32.759914
    0.843137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   41.369771    5.016842    0.941849   32.759914
    0.852941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.856404    5.075516    0.941849   32.759914
    0.862745    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   42.343036    5.134191    0.941849   32.759914
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   42.829669    5.192865    0.941849   32.759914
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   43.316302    5.251540    0.941849   32.759914
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   43.802934    5.310214    0.941849   32.759914
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.289567    5.368889    0.941849   32.759914
    0.911765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.776199    5.427563    0.941849   32.759914
    0.921569    0.241145    0.000000   -0.000000    0.000000       -4.146879        1.000000   45.262832    5.486238    0.941849   32.759914
    0.931373    0.241145    0.000000   -0.000002    0.000000       -4.146881        1.000000   45.749464    5.544913    0.941849   32.759914
    0.941176    0.241145    0.000003   -0.000020    0.000000       -4.146906        1.000000   46.236096    5.603587    0.941849   32.759914
    0.950980    0.241141    0.000028   -0.000200    0.000000       -4.147146        1.000000   46.722721    5.662261    0.941849   32.759914
    0.960784    0.241107    0.000275   -0.001950    0.000000       -4.149494        1.000000   47.209275    5.720928    0.941849   32.759914
    0.970588    0.240767    0.002683   -0.019032    0.000000       -4.172409        1.000000   47.695144    5.779530    0.941849   32.759914
    0.980392    0.237458    0.026115   -0.184567    0.000000       -4.394404        1.000000   48.174336    5.837496    0.941849   32.759914
    0.990196    0.205902    0.245602   -1.665373    0.000000       -6.376303        1.000000   48.589848    5.889294    0.941849   32.759914
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473733        1.000000   48.589848    5.906194    0.941849   32.759914
