           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998531    0.000000       -1.997063        1.000000    0.000000    0.000000    0.004581    3.693041
    0.009804    0.036198   -1.534643   -0.998532    0.000000       -1.997063        1.000000    0.000000    0.000001    0.004581    3.693041
    0.019608    0.072349   -1.498490   -0.998532    0.000000       -1.997064        1.000000    0.016459    0.000022    0.004581    3.693041
    0.029412    0.108406   -1.462337   -0.998534    0.000000       -1.997066        1.000000    0.041120    0.000109    0.004581    3.693041
    0.039216    0.144321   -1.426184   -0.998536    0.000000       -1.997069        1.000000    0.073952    0.000343    0.004581    3.693041
    0.049020    0.180047   -1.390030   -0.998539    0.000000       -1.997072        1.000000    0.114911    0.000833    0.004581    3.693041
    0.058824    0.215538   -1.353877   -0.998542    0.000000       -1.997077        1.000000    0.163944    0.001719    0.004581    3.693041
    0.068627    0.250747   -1.317723   -0.998547    0.000000       -1.997083        1.000000    0.220987    0.003167    0.004581    3.693041
    0.078431    0.285629   -1.281570   -0.998552    0.000000       -1.997090        1.000000    0.285965    0.005368    0.004581    3.693041
    0.088235    0.320137   -1.245416   -0.998558    0.000000       -1.997098        1.000000    0.358793    0.008535    0.004581    3.693041
    0.098039    0.354227   -1.209261   -0.998566    0.000000       -1.997107        1.000000    0.439376    0.012902    0.004581    3.693041
    0.107843    0.387854   -1.173107   -0.998575    0.000000       -1.997119        1.000000    0.527609    0.018718    0.004581    3.693041
    0.117647    0.420974   -1.136952   -0.998585    0.000000       -1.997132        1.000000    0.623377    0.026245    0.004581    3.693041
    0.127451    0.453543   -1.100797   -0.998598    0.000000       -1.997148        1.000000    0.726554    0.035757    0.004581    3.693041
    0.137255    0.485520   -1.064641   -0.998613    0.000000       -1.997166        1.000000    0.837005    0.047532    0.004581    3.693041
    0.147059    0.516863   -1.028485   -0.998630    0.000000       -1.997188        1.000000    0.954587    0.061850    0.004581    3.693041
    0.156863    0.547530   -0.992328   -0.998651    0.000000       -1.997214        1.000000    1.079145    0.078990    0.004581    3.693041
