           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196980    0.000000       -2.393960        1.000000    0.000000    0.000000    0.597286    5.833503
    0.009804    0.057146   -1.502256   -1.201345    0.000000       -2.399778        1.000000    0.000000    0.000010    0.597286    5.833503
    0.019608    0.114023   -1.433214   -1.214599    0.000000       -2.417410        1.000000    0.040973    0.000160    0.597286    5.833503
    0.029412    0.170354   -1.363150   -1.237187    0.000000       -2.447357        1.000000    0.102189    0.000809    0.597286    5.833503
    0.039216    0.225849   -1.291511   -1.269773    0.000000       -2.490361        1.000000    0.183346    0.002543    0.597286    5.833503
    0.049020    0.280196   -1.217705   -1.313134    0.000000       -2.547269        1.000000    0.284033    0.006162    0.597286    5.833503
    0.058824    0.333055   -1.141093   -1.367982    0.000000       -2.618829        1.000000    0.403714    0.012657    0.597286    5.833503
    0.068627    0.384046   -1.061005   -1.434667    0.000000       -2.705333        1.000000    0.541718    0.023170    0.597286    5.833503
    0.078431    0.432743   -0.976775   -1.512680    0.000000       -2.806053        1.000000    0.697221    0.038945    0.597286    5.833503
    0.088235    0.478666   -0.887805   -1.599877    0.000000       -2.918368        1.000000    0.869227    0.061251    0.597286    5.833503
    0.098039    0.521282   -0.793692   -1.691405    0.000000       -3.036583        1.000000    1.056546    0.091277    0.597286    5.833503
    0.107843    0.560018   -0.694420   -1.778462    0.000000       -3.150606        1.000000    1.257784    0.129994    0.597286    5.833503
    0.117647    0.594288   -0.590609   -1.847433    0.000000       -3.245076        1.000000    1.471337    0.177993    0.597286    5.833503
    0.127451    0.623548   -0.483791   -1.880429    0.000000       -3.300108        1.000000    1.695405    0.235318    0.597286    5.833503
    0.137255    0.647382   -0.376571   -1.858496    0.000000       -3.294944        1.000000    1.928037    0.301357    0.597286    5.833503
    0.147059    0.665588   -0.272532   -1.767678    0.000000       -3.214659        1.000000    2.167211    0.374848    0.597286    5.833503
    0.156863    0.678251   -0.175748   -1.605639    0.000000       -3.057308        1.000000    2.410936    0.454033    0.597286    5.833503
    0.166667    0.685766   -0.090009   -1.384522    0.000000       -2.836842        1.000000    2.657361    0.536955    0.597286    5.833503
    0.176471    0.688785   -0.018070   -1.127454    0.000000       -2.579049        1.000000    2.904871    0.621770    0.597286    5.833503
    0.186275    0.688120    0.038771   -0.860755    0.000000       -2.312898        1.000000    3.152142    0.706978    0.597286    5.833503
    0.196078    0.684639    0.080632   -0.606718    0.000000       -2.062597        1.000000    3.398162    0.791511    0.597286    5.833503
    0.205882    0.679171    0.108696   -0.380098    0.000000       -1.843791        1.000000    3.642218    0.874705    0.597286    5.833503
    0.215686    0.672458    0.124774   -0.188217    0.000000       -1.663737        1.000000    3.883861    0.956217    0.597286    5.833503
    0.225490    0.665125    0.130924   -0.032874    0.000000       -1.523485        1.000000    4.122869    1.035925    0.597286    5.833503
    0.235294    0.657675    0.129202    0.087498    0.000000       -1.420338        1.000000    4.359200    1.113851    0.597286    5.833503
    0.245098    0.650500    0.121520    0.176170    0.000000       -1.349773        1.000000    4.592952    1.190104    0.597286    5.833503
    0.254902    0.643890    0.109581    0.237073    0.000000       -1.306673        1.000000    4.824329    1.264844    0.597286    5.833503
    0.264706    0.638044    0.094856    0.274237    0.000000       -1.286008        1.000000    5.053606    1.338257    0.597286    5.833503
    0.274510    0.633086    0.078592    0.291523    0.000000       -1.283167        1.000000    5.281101    1.410543    0.597286    5.833503
    0.284314    0.629073    0.061821    0.292537    0.000000       -1.294066        1.000000    5.507154    1.481904    0.597286    5.833503
    0.294118    0.626013    0.045377    0.280598    0.000000       -1.315169        1.000000    5.732107    1.552541    0.597286    5.833503
    0.303922    0.623866    0.029914    0.258748    0.000000       -1.343442        1.000000    5.956289    1.622645    0.597286    5.833503
    0.313725    0.622564    0.015917    0.229753    0.000000       -1.376305        1.000000    6.180003    1.692395    0.597286    5.833503
    0.323529    0.622011    0.003723    0.196102    0.000000       -1.411575        1.000000    6.403518    1.761955    0.597286    5.833503
    0.333333    0.622100   -0.006467    0.160003    0.000000       -1.447422        1.000000    6.627065    1.831468    0.597286    5.833503
    0.343137    0.622711   -0.014569    0.123375    0.000000       -1.482336        1.000000    6.850832    1.901058    0.597286    5.833503
    0.352941    0.623726   -0.020600    0.087834    0.000000       -1.515093        1.000000    7.074964    1.970825    0.597286    5.833503
    0.362745    0.625030   -0.024661    0.054691    0.000000       -1.544746        1.000000    7.299564    2.040847    0.597286    5.833503
    0.372549    0.626513   -0.026921    0.024953    0.000000       -1.570605        1.000000    7.524697    2.111178    0.597286    5.833503
    0.382353    0.628078   -0.027594   -0.000674    0.000000       -1.592226        1.000000    7.750392    2.181852    0.597286    5.833503
    0.392157    0.629643   -0.026930   -0.021770    0.000000       -1.609395        1.000000    7.976650    2.252880    0.597286    5.833503
    0.401961    0.631138   -0.025194   -0.038178    0.000000       -1.622115        1.000000    8.203445    2.324257    0.597286    5.833503
    0.411765    0.632509   -0.022651   -0.049973    0.000000       -1.630573        1.000000    8.430733    2.395964    0.597286    5.833503
    0.421569    0.633718   -0.019560   -0.057428    0.000000       -1.635115        1.000000    8.658455    2.467970    0.597286    5.833503
    0.431373    0.634740   -0.016157   -0.060970    0.000000       -1.636212        1.000000    8.886544    2.540234    0.597286    5.833503
    0.441176    0.635564   -0.012651   -0.061134    0.000000       -1.634414        1.000000    9.114930    2.612713    0.597286    5.833503
    0.450980    0.636189   -0.009217   -0.058524    0.000000       -1.630318        1.000000    9.343540    2.685361    0.597286    5.833503
    0.460784    0.636623   -0.005998   -0.053768    0.000000       -1.624530        1.000000    9.572306    2.758131    0.597286    5.833503
    0.470588    0.636881   -0.003096   -0.047485    0.000000       -1.617630        1.000000    9.801164    2.830982    0.597286    5.833503
    0.480392    0.636984   -0.000584   -0.040252    0.000000       -1.610150        1.000000   10.030060    2.903874    0.597286    5.833503
    0.490196    0.636956    0.001500   -0.032589    0.000000       -1.602555        1.000000   10.258946    2.976775    0.597286    5.833503
    0.500000    0.636821    0.003144   -0.024940    0.000000       -1.595232        1.000000   10.487783    3.049656    0.597286    5.833503
    0.509804    0.636604    0.004359   -0.017665    0.000000       -1.588484        1.000000   10.716542    3.122496    0.597286    5.833503
    0.519608    0.636330    0.005177   -0.011044    0.000000       -1.582534        1.000000   10.945203    3.195279    0.597286    5.833503
    0.529412    0.636019    0.005639   -0.005276    0.000000       -1.577531        1.000000   11.173752    3.267995    0.597286    5.833503
    0.539216    0.635691    0.005799   -0.000488    0.000000       -1.573554        1.000000   11.402183    3.340637    0.597286    5.833503
    0.549020    0.635360    0.005715    0.003255    0.000000       -1.570629        1.000000   11.630495    3.413204    0.597286    5.833503
    0.558824    0.635041    0.005447    0.005943    0.000000       -1.568737        1.000000   11.858692    3.485697    0.597286    5.833503
    0.568627    0.634740    0.005055    0.007605    0.000000       -1.567824        1.000000   12.086782    3.558118    0.597286    5.833503
    0.578431    0.634464    0.004595    0.008301    0.000000       -1.567817        1.000000   12.314772    3.630474    0.597286    5.833503
    0.588235    0.634214    0.004122    0.008110    0.000000       -1.568631        1.000000   12.542672    3.702770    0.597286    5.833503
    0.598039    0.633992    0.003683    0.007119    0.000000       -1.570178        1.000000   12.770493    3.775012    0.597286    5.833503
    0.607843    0.633792    0.003321    0.005416    0.000000       -1.572381        1.000000   12.998241    3.847207    0.597286    5.833503
    0.617647    0.633609    0.003076    0.003080    0.000000       -1.575172        1.000000   13.225924    3.919358    0.597286    5.833503
    0.627451    0.633437    0.002980    0.000174    0.000000       -1.578508        1.000000   13.453545    3.991469    0.597286    5.833503
    0.637255    0.633265    0.003066   -0.003260    0.000000       -1.582370        1.000000   13.681105    4.063541    0.597286    5.833503
    0.647059    0.633082    0.003363   -0.007209    0.000000       -1.586773        1.000000   13.908598    4.135573    0.597286    5.833503
    0.656863    0.632876    0.003900   -0.011691    0.000000       -1.591768        1.000000   14.136018    4.207561    0.597286    5.833503
    0.666667    0.632631    0.004711   -0.016764    0.000000       -1.597446        1.000000   14.363349    4.279497    0.597286    5.833503
    0.676471    0.632331    0.005831   -0.022524    0.000000       -1.603947        1.000000   14.590573    4.351372    0.597286    5.833503
    0.686275    0.631957    0.007303   -0.029118    0.000000       -1.611461        1.000000   14.817663    4.423170    0.597286    5.833503
    0.696078    0.631488    0.009181   -0.036741    0.000000       -1.620236        1.000000   15.044583    4.494872    0.597286    5.833503
    0.705882    0.630898    0.011530   -0.045647    0.000000       -1.630583        1.000000   15.271292    4.566452    0.597286    5.833503
    0.715686    0.630159    0.014433   -0.056151    0.000000       -1.642887        1.000000   15.497735    4.637881    0.597286    5.833503
    0.725490    0.629235    0.017991   -0.068637    0.000000       -1.657611        1.000000   15.723846    4.709118    0.597286    5.833503
    0.735294    0.628086    0.022330   -0.083567    0.000000       -1.675309        1.000000   15.949545    4.780117    0.597286    5.833503
    0.745098    0.626663    0.027606   -0.101485    0.000000       -1.696630        1.000000   16.174732    4.850820    0.597286    5.833503
    0.754902    0.624907    0.034007   -0.123021    0.000000       -1.722333        1.000000   16.399288    4.921154    0.597286    5.833503
    0.764706    0.622748    0.041760   -0.148898    0.000000       -1.753283        1.000000   16.623068    4.991033    0.597286    5.833503
    0.774510    0.620101    0.051137   -0.179930    0.000000       -1.790462        1.000000   16.845897    5.060352    0.597286    5.833503
    0.784314    0.616865    0.062457   -0.217012    0.000000       -1.834951        1.000000   17.067563    5.128982    0.597286    5.833503
    0.794118    0.612918    0.076093   -0.261099    0.000000       -1.887917        1.000000   17.287811    5.196767    0.597286    5.833503
    0.803922    0.608118    0.092474   -0.313177    0.000000       -1.950569        1.000000   17.506334    5.263516    0.597286    5.833503
    0.813725    0.602295    0.112085   -0.374203    0.000000       -2.024100        1.000000   17.722764    5.329003    0.597286    5.833503
    0.823529    0.595254    0.135463   -0.445031    0.000000       -2.109597        1.000000   17.936665    5.392954    0.597286    5.833503
    0.833333    0.586768    0.163188   -0.526307    0.000000       -2.207917        1.000000   18.147515    5.455045    0.597286    5.833503
    0.843137    0.576580    0.195869   -0.618346    0.000000       -2.319547        1.000000   18.354706    5.514895    0.597286    5.833503
    0.852941    0.564407    0.234119   -0.720996    0.000000       -2.444432        1.000000   18.557521    5.572067    0.597286    5.833503
    0.862745    0.549939    0.278527   -0.833513    0.000000       -2.581821        1.000000   18.755138    5.626071    0.597286    5.833503
    0.872549    0.532848    0.329619   -0.954464    0.000000       -2.730139        1.000000   18.946613    5.676373    0.597286    5.833503
    0.882353    0.512805    0.387821   -1.081699    0.000000       -2.886937        1.000000   19.130886    5.722421    0.597286    5.833503
    0.892157    0.489489    0.453414   -1.212421    0.000000       -3.048941        1.000000   19.306781    5.763680    0.597286    5.833503
    0.901961    0.462613    0.526505   -1.343345    0.000000       -3.212225        1.000000   19.473017    5.799681    0.597286    5.833503
    0.911765    0.431945    0.607005   -1.470960    0.000000       -3.372497        1.000000   19.628234    5.830083    0.597286    5.833503
    0.921569    0.397334    0.694628   -1.591828    0.000000       -3.525447        1.000000   19.771013    5.854738    0.597286    5.833503
    0.931373    0.358733    0.788895   -1.702879    0.000000       -3.667097        1.000000   19.899921    5.873749    0.597286    5.833503
    0.941176    0.316219    0.889172   -1.801629    0.000000       -3.794096        1.000000   20.013552    5.887499    0.597286    5.833503
    0.950980    0.270003    0.994701   -1.886304    0.000000       -3.903887        1.000000   20.110576    5.896651    0.597286    5.833503
    0.960784    0.220438    1.104643   -1.955833    0.000000       -3.994744        1.000000   20.189788    5.902095    0.597286    5.833503
    0.970588    0.168007    1.218116   -2.009744    0.000000       -4.065693        1.000000   20.250161    5.904848    0.597286    5.833503
    0.980392    0.113314    1.334224   -2.048001    0.000000       -4.116337        1.000000   20.290879    5.905921    0.597286    5.833503
    0.990196    0.057057    1.452076   -2.070798    0.000000       -4.146645        1.000000   20.311382    5.906177    0.597286    5.833503
    1.000000    0.000000    1.570796   -2.078363    0.000000       -4.156726        1.000000   20.311382    5.906194    0.597286    5.833503
