           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   23.334250
    0.009804    0.215516   -0.939954   -3.471076    0.000000       -6.207885        1.000000    0.000000    0.005023    0.917616   23.334250
    0.019608    0.325578   -0.120560   -2.836548    0.000000       -5.885719        1.000000    0.467981    0.056182    0.917616   23.334250
    0.029412    0.306837    0.171995    0.043232    0.000000       -3.167741        1.000000    0.909024    0.130056    0.917616   23.334250
    0.039216    0.279148    0.048194    0.663946    0.000000       -2.914219        1.000000    1.310268    0.190242    0.917616   23.334250
    0.049020    0.280768   -0.038561    0.070699    0.000000       -3.488314        1.000000    1.713840    0.245884    0.917616   23.334250
    0.058824    0.288139   -0.017237   -0.160295    0.000000       -3.630327        1.000000    2.128007    0.304192    0.917616   23.334250
    0.068627    0.288707    0.007313   -0.038143    0.000000       -3.501770        1.000000    2.542991    0.364174    0.917616   23.334250
    0.078431    0.286958    0.005197    0.034825    0.000000       -3.449963        1.000000    2.955460    0.423694    0.917616   23.334250
    0.088235    0.286597   -0.001168    0.013920    0.000000       -3.475304        1.000000    3.367410    0.482748    0.917616   23.334250
    0.098039    0.286988   -0.001445   -0.006930    0.000000       -3.491398        1.000000    3.779922    0.541859    0.917616   23.334250
    0.107843    0.287127    0.000108   -0.004348    0.000000       -3.487124        1.000000    4.192634    0.601093    0.917616   23.334250
    0.117647    0.287048    0.000374    0.001174    0.000000       -3.482568        1.000000    4.605233    0.660330    0.917616   23.334250
    0.127451    0.287003    0.000021    0.001232    0.000000       -3.483055        1.000000    5.017767    0.719535    0.917616   23.334250
    0.137255    0.287017   -0.000091   -0.000136    0.000000       -3.484252        1.000000    5.430321    0.778736    0.917616   23.334250
    0.147059    0.287030   -0.000017   -0.000324    0.000000       -3.484283        1.000000    5.842893    0.837945    0.917616   23.334250
    0.156863    0.287028    0.000020   -0.000007    0.000000       -3.483988        1.000000    6.255464    0.897155    0.917616   23.334250
