           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991362    0.000000       -1.982724        1.000000    0.000000    0.000000    0.070424    3.774687
    0.009804    0.036998   -1.534109   -0.991382    0.000000       -1.982750        1.000000    0.000000    0.000001    0.070424    3.774687
    0.019608    0.073947   -1.497420   -0.991443    0.000000       -1.982831        1.000000    0.017194    0.000023    0.070424    3.774687
    0.029412    0.110796   -1.460728   -0.991546    0.000000       -1.982968        1.000000    0.042957    0.000118    0.070424    3.774687
    0.039216    0.147496   -1.424032   -0.991694    0.000000       -1.983165        1.000000    0.077252    0.000371    0.070424    3.774687
    0.049020    0.183997   -1.387329   -0.991890    0.000000       -1.983424        1.000000    0.120035    0.000903    0.070424    3.774687
    0.058824    0.220251   -1.350618   -0.992140    0.000000       -1.983752        1.000000    0.171248    0.001863    0.070424    3.774687
    0.068627    0.256208   -1.313897   -0.992449    0.000000       -1.984156        1.000000    0.230822    0.003431    0.070424    3.774687
    0.078431    0.291819   -1.277163   -0.992826    0.000000       -1.984646        1.000000    0.298676    0.005814    0.070424    3.774687
    0.088235    0.327037   -1.240413   -0.993279    0.000000       -1.985230        1.000000    0.374718    0.009242    0.070424    3.774687
    0.098039    0.361814   -1.203646   -0.993819    0.000000       -1.985924        1.000000    0.458848    0.013968    0.070424    3.774687
    0.107843    0.396103   -1.166856   -0.994462    0.000000       -1.986742        1.000000    0.550949    0.020261    0.070424    3.774687
    0.117647    0.429856   -1.130040   -0.995224    0.000000       -1.987704        1.000000    0.650900    0.028404    0.070424    3.774687
    0.127451    0.463027   -1.093194   -0.996126    0.000000       -1.988834        1.000000    0.758563    0.038690    0.070424    3.774687
    0.137255    0.495572   -1.056312   -0.997194    0.000000       -1.990160        1.000000    0.873793    0.051418    0.070424    3.774687
    0.147059    0.527445   -1.019386   -0.998459    0.000000       -1.991718        1.000000    0.996435    0.066891    0.070424    3.774687
    0.156863    0.558601   -0.982409   -0.999960    0.000000       -1.993550        1.000000    1.126321    0.085406    0.070424    3.774687
    0.166667    0.588997   -0.945372   -1.001747    0.000000       -1.995710        1.000000    1.263274    0.107256    0.070424    3.774687
    0.176471    0.618590   -0.908262   -1.003881    0.000000       -1.998265        1.000000    1.407109    0.132722    0.070424    3.774687
    0.186275    0.647338   -0.871066   -1.006437    0.000000       -2.001298        1.000000    1.557628    0.162071    0.070424    3.774687
    0.196078    0.675198   -0.833766   -1.009515    0.000000       -2.004915        1.000000    1.714625    0.195551    0.070424    3.774687
    0.205882    0.702129   -0.796340   -1.013239    0.000000       -2.009249        1.000000    1.877884    0.233387    0.070424    3.774687
    0.215686    0.728089   -0.758763   -1.017769    0.000000       -2.014471        1.000000    2.047180    0.275776    0.070424    3.774687
    0.225490    0.753038   -0.720999   -1.023314    0.000000       -2.020802        1.000000    2.222276    0.322887    0.070424    3.774687
    0.235294    0.776934   -0.683008   -1.030146    0.000000       -2.028528        1.000000    2.402929    0.374857    0.070424    3.774687
    0.245098    0.799736   -0.644734   -1.038621    0.000000       -2.038025        1.000000    2.588884    0.431785    0.070424    3.774687
    0.254902    0.821401   -0.606110   -1.049213    0.000000       -2.049784        1.000000    2.779876    0.493733    0.070424    3.774687
    0.264706    0.841885   -0.567045   -1.062545    0.000000       -2.064455        1.000000    2.975631    0.560721    0.070424    3.774687
    0.274510    0.861141   -0.527423   -1.079443    0.000000       -2.082887        1.000000    3.175864    0.632728    0.070424    3.774687
    0.284314    0.879119   -0.487094   -1.100981    0.000000       -2.106188        1.000000    3.380277    0.709688    0.070424    3.774687
    0.294118    0.895764   -0.445862   -1.128517    0.000000       -2.135745        1.000000    3.588560    0.791485    0.070424    3.774687
    0.303922    0.911014   -0.403475   -1.163648    0.000000       -2.173185        1.000000    3.800389    0.877958    0.070424    3.774687
