           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.692146
    0.009804    0.036190   -1.534643   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000001    0.003741    3.692146
    0.019608    0.072332   -1.498491   -0.998768    0.000000       -1.997536        1.000000    0.016451    0.000022    0.003741    3.692146
    0.029412    0.108380   -1.462338   -0.998769    0.000000       -1.997537        1.000000    0.041100    0.000109    0.003741    3.692146
    0.039216    0.144286   -1.426185   -0.998771    0.000000       -1.997539        1.000000    0.073916    0.000342    0.003741    3.692146
    0.049020    0.180004   -1.390032   -0.998773    0.000000       -1.997542        1.000000    0.114855    0.000833    0.003741    3.692146
    0.058824    0.215486   -1.353878   -0.998775    0.000000       -1.997545        1.000000    0.163864    0.001718    0.003741    3.692146
    0.068627    0.250687   -1.317725   -0.998779    0.000000       -1.997549        1.000000    0.220879    0.003165    0.003741    3.692146
    0.078431    0.285560   -1.281572   -0.998782    0.000000       -1.997554        1.000000    0.285826    0.005364    0.003741    3.692146
    0.088235    0.320060   -1.245418   -0.998787    0.000000       -1.997560        1.000000    0.358619    0.008529    0.003741    3.692146
    0.098039    0.354141   -1.209265   -0.998793    0.000000       -1.997568        1.000000    0.439163    0.012893    0.003741    3.692146
    0.107843    0.387760   -1.173111   -0.998799    0.000000       -1.997576        1.000000    0.527354    0.018704    0.003741    3.692146
    0.117647    0.420872   -1.136957   -0.998807    0.000000       -1.997586        1.000000    0.623075    0.026226    0.003741    3.692146
    0.127451    0.453434   -1.100802   -0.998816    0.000000       -1.997597        1.000000    0.726202    0.035731    0.003741    3.692146
    0.137255    0.485403   -1.064647   -0.998827    0.000000       -1.997611        1.000000    0.836600    0.047497    0.003741    3.692146
    0.147059    0.516738   -1.028492   -0.998840    0.000000       -1.997627        1.000000    0.954125    0.061804    0.003741    3.692146
    0.156863    0.547398   -0.992336   -0.998856    0.000000       -1.997646        1.000000    1.078622    0.078932    0.003741    3.692146
    0.166667    0.577342   -0.956180   -0.998874    0.000000       -1.997668        1.000000    1.209930    0.099154    0.003741    3.692146
    0.176471    0.606531   -0.920023   -0.998896    0.000000       -1.997694        1.000000    1.347877    0.122733    0.003741    3.692146
    0.186275    0.634928   -0.883865   -0.998922    0.000000       -1.997725        1.000000    1.492282    0.149922    0.003741    3.692146
