           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998137    0.000000       -1.996274        1.000000    0.000000   -0.000000    0.006056    3.694629
    0.009804    0.036214   -1.534642   -0.998137    0.000000       -1.996275        1.000000    0.000000    0.000001    0.006056    3.694629
    0.019608    0.072381   -1.498488   -0.998139    0.000000       -1.996276        1.000000    0.016473    0.000022    0.006056    3.694629
    0.029412    0.108453   -1.462333   -0.998141    0.000000       -1.996279        1.000000    0.041156    0.000109    0.006056    3.694629
    0.039216    0.144383   -1.426179   -0.998144    0.000000       -1.996283        1.000000    0.074015    0.000343    0.006056    3.694629
    0.049020    0.180124   -1.390024   -0.998148    0.000000       -1.996289        1.000000    0.115010    0.000834    0.006056    3.694629
    0.058824    0.215631   -1.353869   -0.998154    0.000000       -1.996296        1.000000    0.164085    0.001722    0.006056    3.694629
    0.068627    0.250855   -1.317714   -0.998160    0.000000       -1.996305        1.000000    0.221177    0.003172    0.006056    3.694629
    0.078431    0.285751   -1.281559   -0.998168    0.000000       -1.996315        1.000000    0.286210    0.005375    0.006056    3.694629
    0.088235    0.320274   -1.245403   -0.998178    0.000000       -1.996327        1.000000    0.359101    0.008547    0.006056    3.694629
    0.098039    0.354379   -1.209247   -0.998189    0.000000       -1.996342        1.000000    0.439754    0.012919    0.006056    3.694629
    0.107843    0.388020   -1.173090   -0.998203    0.000000       -1.996360        1.000000    0.528062    0.018742    0.006056    3.694629
    0.117647    0.421154   -1.136933   -0.998219    0.000000       -1.996380        1.000000    0.623912    0.026280    0.006056    3.694629
    0.127451    0.453737   -1.100776   -0.998238    0.000000       -1.996404        1.000000    0.727178    0.035804    0.006056    3.694629
    0.137255    0.485727   -1.064617   -0.998261    0.000000       -1.996432        1.000000    0.837724    0.047595    0.006056    3.694629
    0.147059    0.517083   -1.028458   -0.998288    0.000000       -1.996465        1.000000    0.955406    0.061932    0.006056    3.694629
    0.156863    0.547762   -0.992297   -0.998320    0.000000       -1.996504        1.000000    1.080070    0.079095    0.006056    3.694629
    0.166667    0.577726   -0.956136   -0.998358    0.000000       -1.996550        1.000000    1.211554    0.099358    0.006056    3.694629
    0.176471    0.606934   -0.919973   -0.998403    0.000000       -1.996605        1.000000    1.349685    0.122987    0.006056    3.694629
    0.186275    0.635348   -0.883808   -0.998457    0.000000       -1.996669        1.000000    1.494283    0.150231    0.006056    3.694629
    0.196078    0.662932   -0.847640   -0.998523    0.000000       -1.996746        1.000000    1.645159    0.181327    0.006056    3.694629
    0.205882    0.689649   -0.811471   -0.998602    0.000000       -1.996838        1.000000    1.802115    0.216488    0.006056    3.694629
    0.215686    0.715464   -0.775298   -0.998699    0.000000       -1.996950        1.000000    1.964946    0.255905    0.006056    3.694629
    0.225490    0.740343   -0.739121   -0.998817    0.000000       -1.997085        1.000000    2.133440    0.299744    0.006056    3.694629
    0.235294    0.764254   -0.702939   -0.998964    0.000000       -1.997252        1.000000    2.307375    0.348138    0.006056    3.694629
    0.245098    0.787165   -0.666752   -0.999148    0.000000       -1.997458        1.000000    2.486525    0.401192    0.006056    3.694629
    0.254902    0.809046   -0.630557   -0.999380    0.000000       -1.997716        1.000000    2.670655    0.458974    0.006056    3.694629
    0.264706    0.829868   -0.594352   -0.999677    0.000000       -1.998042        1.000000    2.859523    0.521519    0.006056    3.694629
    0.274510    0.849603   -0.558136   -1.000061    0.000000       -1.998461        1.000000    3.052883    0.588824    0.006056    3.694629
    0.284314    0.868226   -0.521903   -1.000566    0.000000       -1.999007        1.000000    3.250482    0.660848    0.006056    3.694629
    0.294118    0.885711   -0.485649   -1.001241    0.000000       -1.999730        1.000000    3.452059    0.737512    0.006056    3.694629
    0.303922    0.902034   -0.449366   -1.002163    0.000000       -2.000709        1.000000    3.657352    0.818698    0.006056    3.694629
    0.313725    0.917173   -0.413044   -1.003450    0.000000       -2.002066        1.000000    3.866090    0.904251    0.006056    3.694629
    0.323529    0.931106   -0.376666   -1.005297    0.000000       -2.003998        1.000000    4.077999    0.993976    0.006056    3.694629
    0.333333    0.943812   -0.340206   -1.008036    0.000000       -2.006843        1.000000    4.292800    1.087646    0.006056    3.694629
    0.343137    0.955272   -0.303622   -1.012262    0.000000       -2.011202        1.000000    4.510209    1.184995    0.006056    3.694629
    0.352941    0.965464   -0.266843   -1.019102    0.000000       -2.018216        1.000000    4.729938    1.285726    0.006056    3.694629
    0.362745    0.974366   -0.229736   -1.030857    0.000000       -2.030200        1.000000    4.951692    1.389513    0.006056    3.694629
    0.372549    0.981951   -0.192046   -1.052603    0.000000       -2.052262        1.000000    5.175173    1.495996    0.006056    3.694629
    0.382353    0.988177   -0.153221   -1.096486    0.000000       -2.096595        1.000000    5.400071    1.604793    0.006056    3.694629
    0.392157    0.992976   -0.112004   -1.191607    0.000000       -2.192370        1.000000    5.626061    1.715488    0.006056    3.694629
    0.401961    0.996212   -0.065846   -1.364589    0.000000       -2.366216        1.000000    5.852787    1.827627    0.006056    3.694629
    0.411765    0.997691   -0.016765   -1.194683    0.000000       -2.196856        1.000000    6.079850    1.940656    0.006056    3.694629
    0.421569    0.997707    0.010307   -0.302311    0.000000       -1.304556        1.000000    6.306917    2.053943    0.006056    3.694629
    0.431373    0.997257    0.012054    0.110894    0.000000       -0.891784        1.000000    6.533882    2.167157    0.006056    3.694629
    0.441176    0.996916    0.006501    0.164993    0.000000       -0.838080        1.000000    6.760768    2.280280    0.006056    3.694629
    0.450980    0.996780    0.001297    0.114822    0.000000       -0.888408        1.000000    6.987624    2.393354    0.006056    3.694629
    0.460784    0.996794   -0.001623    0.047142    0.000000       -0.956074        1.000000    7.214483    2.506416    0.006056    3.694629
    0.470588    0.996871   -0.002321   -0.004323    0.000000       -1.007459        1.000000    7.441359    2.619490    0.006056    3.694629
    0.480392    0.996945   -0.001659   -0.027474    0.000000       -1.030536        1.000000    7.668253    2.732582    0.006056    3.694629
    0.490196    0.996987   -0.000623   -0.026753    0.000000       -1.029775        1.000000    7.895156    2.845687    0.006056    3.694629
    0.500000    0.996994    0.000156   -0.015745    0.000000       -1.018760        1.000000    8.122060    2.958798    0.006056    3.694629
    0.509804    0.996980    0.000544   -0.006691    0.000000       -1.009720        1.000000    8.348961    3.071908    0.006056    3.694629
    0.519608    0.996957    0.000743   -0.005987    0.000000       -1.009039        1.000000    8.575857    3.185013    0.006056    3.694629
    0.529412    0.996924    0.001115   -0.016731    0.000000       -1.019816        1.000000    8.802746    3.298113    0.006056    3.694629
    0.539216    0.996868    0.002151   -0.043935    0.000000       -1.047074        1.000000    9.029622    3.411202    0.006056    3.694629
    0.549020    0.996751    0.004633   -0.099231    0.000000       -1.102480        1.000000    9.256471    3.524273    0.006056    3.694629
    0.558824    0.996499    0.009901   -0.200836    0.000000       -1.204300        1.000000    9.483263    3.637301    0.006056    3.694629
    0.568627    0.995977    0.019879   -0.358765    0.000000       -1.362606        1.000000    9.709936    3.750235    0.006056    3.694629
    0.578431    0.994981    0.036284   -0.548040    0.000000       -1.552423        1.000000    9.936382    3.862970    0.006056    3.694629
    0.588235    0.993269    0.059317   -0.716462    0.000000       -1.721468        1.000000   10.162439    3.975319    0.006056    3.694629
    0.598039    0.990624    0.087553   -0.833666    0.000000       -1.839265        1.000000   10.387893    4.087004    0.006056    3.694629
    0.607843    0.986895    0.119146   -0.904353    0.000000       -1.910449        1.000000   10.612499    4.197681    0.006056    3.694629
    0.617647    0.981991    0.152704   -0.944828    0.000000       -1.951317        1.000000   10.835989    4.306964    0.006056    3.694629
    0.627451    0.975864    0.187387   -0.968066    0.000000       -1.974860        1.000000   11.058085    4.414460    0.006056    3.694629
    0.637255    0.968491    0.222721   -0.981782    0.000000       -1.988813        1.000000   11.278502    4.519777    0.006056    3.694629
    0.647059    0.959861    0.258447   -0.990177    0.000000       -1.997393        1.000000   11.496956    4.622537    0.006056    3.694629
    0.656863    0.949977    0.294417   -0.995508    0.000000       -2.002871        1.000000   11.713160    4.722382    0.006056    3.694629
    0.666667    0.938842    0.330543   -0.999012    0.000000       -2.006494        1.000000   11.926829    4.818981    0.006056    3.694629
    0.676471    0.926468    0.366775   -1.001389    0.000000       -2.008966        1.000000   12.137683    4.912029    0.006056    3.694629
    0.686275    0.912868    0.403079   -1.003046    0.000000       -2.010702        1.000000   12.345442    5.001252    0.006056    3.694629
    0.696078    0.898058    0.439434   -1.004230    0.000000       -2.011952        1.000000   12.549829    5.086411    0.006056    3.694629
    0.705882    0.882055    0.475825   -1.005094    0.000000       -2.012871        1.000000   12.750575    5.167303    0.006056    3.694629
    0.715686    0.864881    0.512244   -1.005736    0.000000       -2.013560        1.000000   12.947412    5.243761    0.006056    3.694629
    0.725490    0.846556    0.548683   -1.006222    0.000000       -2.014085        1.000000   13.140078    5.315656    0.006056    3.694629
    0.735294    0.827105    0.585137   -1.006596    0.000000       -2.014493        1.000000   13.328318    5.382899    0.006056    3.694629
    0.745098    0.806553    0.621603   -1.006886    0.000000       -2.014812        1.000000   13.511880    5.445438    0.006056    3.694629
    0.754902    0.784927    0.658079   -1.007115    0.000000       -2.015066        1.000000   13.690521    5.503260    0.006056    3.694629
    0.764706    0.762256    0.694562   -1.007296    0.000000       -2.015270        1.000000   13.864001    5.556390    0.006056    3.694629
    0.774510    0.738570    0.731051   -1.007442    0.000000       -2.015435        1.000000   14.032091    5.604888    0.006056    3.694629
    0.784314    0.713900    0.767544   -1.007561    0.000000       -2.015571        1.000000   14.194567    5.648851    0.006056    3.694629
    0.794118    0.688278    0.804042   -1.007657    0.000000       -2.015682        1.000000   14.351211    5.688405    0.006056    3.694629
    0.803922    0.661740    0.840543   -1.007737    0.000000       -2.015774        1.000000   14.501816    5.723710    0.006056    3.694629
    0.813725    0.634319    0.877046   -1.007802    0.000000       -2.015852        1.000000   14.646179    5.754951    0.006056    3.694629
    0.823529    0.606053    0.913551   -1.007857    0.000000       -2.015916        1.000000   14.784110    5.782338    0.006056    3.694629
    0.833333    0.576980    0.950059   -1.007902    0.000000       -2.015971        1.000000   14.915424    5.806102    0.006056    3.694629
    0.843137    0.547137    0.986567   -1.007940    0.000000       -2.016017        1.000000   15.039947    5.826491    0.006056    3.694629
    0.852941    0.516565    1.023077   -1.007972    0.000000       -2.016056        1.000000   15.157511    5.843769    0.006056    3.694629
    0.862745    0.485305    1.059589   -1.007999    0.000000       -2.016090        1.000000   15.267961    5.858208    0.006056    3.694629
    0.872549    0.453397    1.096101   -1.008022    0.000000       -2.016118        1.000000   15.371149    5.870086    0.006056    3.694629
    0.882353    0.420885    1.132613   -1.008042    0.000000       -2.016142        1.000000   15.466937    5.879686    0.006056    3.694629
    0.892157    0.387812    1.169127   -1.008058    0.000000       -2.016163        1.000000   15.555199    5.887285    0.006056    3.694629
    0.901961    0.354222    1.205641   -1.008072    0.000000       -2.016180        1.000000   15.635816    5.893157    0.006056    3.694629
    0.911765    0.320160    1.242155   -1.008083    0.000000       -2.016195        1.000000   15.708681    5.897568    0.006056    3.694629
    0.921569    0.285671    1.278670   -1.008093    0.000000       -2.016208        1.000000   15.773696    5.900768    0.006056    3.694629
    0.931373    0.250801    1.315185   -1.008101    0.000000       -2.016218        1.000000   15.830776    5.902992    0.006056    3.694629
    0.941176    0.215597    1.351701   -1.008108    0.000000       -2.016227        1.000000   15.879843    5.904456    0.006056    3.694629
    0.950980    0.180105    1.388216   -1.008113    0.000000       -2.016234        1.000000   15.920833    5.905352    0.006056    3.694629
    0.960784    0.144373    1.424732   -1.008118    0.000000       -2.016240        1.000000   15.953690    5.905848    0.006056    3.694629
    0.970588    0.108448    1.461248   -1.008121    0.000000       -2.016244        1.000000   15.978372    5.906084    0.006056    3.694629
    0.980392    0.072379    1.497764   -1.008123    0.000000       -2.016247        1.000000   15.994845    5.906172    0.006056    3.694629
    0.990196    0.036214    1.534280   -1.008124    0.000000       -2.016249        1.000000   16.003086    5.906193    0.006056    3.694629
    1.000000    0.000000    1.570796   -1.008125    0.000000       -2.016249        1.000000   16.003086    5.906194    0.006056    3.694629
