           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025511    0.000000       -2.051022        1.000000    0.000000    0.000000    0.295605    4.210462
    0.009804    0.041267   -1.528460   -1.025840    0.000000       -2.051461        1.000000    0.000000    0.000002    0.295605    4.210462
    0.019608    0.082459   -1.486096   -1.026838    0.000000       -2.052789        1.000000    0.021387    0.000037    0.295605    4.210462
    0.029412    0.123504   -1.443676   -1.028532    0.000000       -2.055039        1.000000    0.053420    0.000189    0.295605    4.210462
    0.039216    0.164327   -1.401172   -1.030968    0.000000       -2.058265        1.000000    0.096040    0.000594    0.295605    4.210462
    0.049020    0.204853   -1.358550   -1.034212    0.000000       -2.062541        1.000000    0.149171    0.001442    0.295605    4.210462
    0.058824    0.245007   -1.315777   -1.038349    0.000000       -2.067968        1.000000    0.212717    0.002974    0.295605    4.210462
    0.068627    0.284715   -1.272813   -1.043485    0.000000       -2.074667        1.000000    0.286562    0.005472    0.295605    4.210462
    0.078431    0.323902   -1.229613   -1.049753    0.000000       -2.082790        1.000000    0.370571    0.009261    0.295605    4.210462
    0.088235    0.362489   -1.186129   -1.057312    0.000000       -2.092517        1.000000    0.464587    0.014702    0.295605    4.210462
    0.098039    0.400401   -1.142303   -1.066352    0.000000       -2.104064        1.000000    0.568437    0.022184    0.295605    4.210462
    0.107843    0.437557   -1.098070   -1.077098    0.000000       -2.117684        1.000000    0.681923    0.032120    0.295605    4.210462
    0.117647    0.473877   -1.053353   -1.089815    0.000000       -2.133671        1.000000    0.804830    0.044938    0.295605    4.210462
    0.127451    0.509279   -1.008065   -1.104811    0.000000       -2.152366        1.000000    0.936918    0.061076    0.295605    4.210462
    0.137255    0.543676   -0.962106   -1.122434    0.000000       -2.174151        1.000000    1.077928    0.080972    0.295605    4.210462
    0.147059    0.576979   -0.915358   -1.143072    0.000000       -2.199449        1.000000    1.227576    0.105053    0.295605    4.210462
    0.156863    0.609094   -0.867689   -1.167142    0.000000       -2.228704        1.000000    1.385553    0.133732    0.295605    4.210462
    0.166667    0.639923   -0.818948   -1.195056    0.000000       -2.262356        1.000000    1.551526    0.167392    0.295605    4.210462
    0.176471    0.669361   -0.768969   -1.227175    0.000000       -2.300778        1.000000    1.725134    0.206380    0.295605    4.210462
    0.186275    0.697295   -0.717574   -1.263709    0.000000       -2.344175        1.000000    1.905987    0.250990    0.295605    4.210462
    0.196078    0.723607   -0.664580   -1.304566    0.000000       -2.392417        1.000000    2.093664    0.301455    0.295605    4.210462
    0.205882    0.748167   -0.609820   -1.349103    0.000000       -2.444781        1.000000    2.287712    0.357929    0.295605    4.210462
    0.215686    0.770843   -0.553171   -1.395770    0.000000       -2.499578        1.000000    2.487641    0.420468    0.295605    4.210462
    0.225490    0.791496   -0.494598   -1.441655    0.000000       -2.553675        1.000000    2.692926    0.489019    0.295605    4.210462
    0.235294    0.809987   -0.434226   -1.481979    0.000000       -2.601992        1.000000    2.903008    0.563393    0.295605    4.210462
    0.245098    0.826189   -0.372420   -1.509787    0.000000       -2.637192        1.000000    3.117291    0.643252    0.295605    4.210462
    0.254902    0.839998   -0.309875   -1.516182    0.000000       -2.649960        1.000000    3.335156    0.728104    0.295605    4.210462
    0.264706    0.851352   -0.247674   -1.491571    0.000000       -2.630330        1.000000    3.555966    0.817304    0.295605    4.210462
    0.274510    0.860249   -0.187271   -1.428114    0.000000       -2.570244        1.000000    3.779084    0.910083    0.295605    4.210462
    0.284314    0.866761   -0.130352   -1.322744    0.000000       -2.466677        1.000000    4.003890    1.005599    0.295605    4.210462
    0.294118    0.871045   -0.078595   -1.179299    0.000000       -2.323801        1.000000    4.229808    1.103008    0.295605    4.210462
    0.303922    0.873330   -0.033373   -1.008247    0.000000       -2.152651        1.000000    4.456318    1.201535    0.295605    4.210462
    0.313725    0.873901    0.004461   -0.823890    0.000000       -1.968173        1.000000    4.682977    1.300522    0.295605    4.210462
    0.323529    0.873067    0.034661   -0.640523    0.000000       -1.785222        1.000000    4.909419    1.399466    0.295605    4.210462
    0.333333    0.871141    0.057513   -0.469445    0.000000       -1.615466        1.000000    5.135361    1.498006    0.295605    4.210462
    0.343137    0.868414    0.073686   -0.317747    0.000000       -1.466147        1.000000    5.360597    1.595909    0.295605    4.210462
    0.352941    0.865143    0.084057   -0.188614    0.000000       -1.340411        1.000000    5.584984    1.693041    0.295605    4.210462
    0.362745    0.861549    0.089573   -0.082356    0.000000       -1.238402        1.000000    5.808438    1.789339    0.295605    4.210462
    0.372549    0.857812    0.091152    0.002465    0.000000       -1.158452        1.000000    6.030924    1.884788    0.295605    4.210462
    0.382353    0.854077    0.089633    0.068140    0.000000       -1.098015        1.000000    6.252440    1.979408    0.295605    4.210462
    0.392157    0.850454    0.085754    0.117234    0.000000       -1.054287        1.000000    6.473018    2.073237    0.295605    4.210462
    0.401961    0.847029    0.080148    0.152247    0.000000       -1.024560        1.000000    6.692706    2.166329    0.295605    4.210462
    0.411765    0.843861    0.073347    0.175454    0.000000       -1.006389        1.000000    6.911573    2.258744    0.295605    4.210462
    0.421569    0.840990    0.065798    0.188849    0.000000       -0.997653        1.000000    7.129696    2.350548    0.295605    4.210462
    0.431373    0.838438    0.057868    0.194145    0.000000       -0.996553        1.000000    7.347156    2.441808    0.295605    4.210462
    0.441176    0.836216    0.049861    0.192795    0.000000       -1.001582        1.000000    7.564040    2.532592    0.295605    4.210462
    0.450980    0.834321    0.042025    0.186029    0.000000       -1.011492        1.000000    7.780433    2.622966    0.295605    4.210462
    0.460784    0.832742    0.034563    0.174890    0.000000       -1.025245        1.000000    7.996417    2.712995    0.295605    4.210462
    0.470588    0.831461    0.027635    0.160257    0.000000       -1.041986        1.000000    8.212067    2.802737    0.295605    4.210462
    0.480392    0.830452    0.021370    0.142878    0.000000       -1.061010        1.000000    8.427457    2.892249    0.295605    4.210462
    0.490196    0.829686    0.015868    0.123385    0.000000       -1.081738        1.000000    8.642647    2.981582    0.295605    4.210462
    0.500000    0.829131    0.011205    0.102310    0.000000       -1.103697        1.000000    8.857694    3.070781    0.295605    4.210462
    0.509804    0.828749    0.007437    0.080095    0.000000       -1.126510        1.000000    9.072641    3.159884    0.295605    4.210462
    0.519608    0.828504    0.004603    0.057099    0.000000       -1.149884        1.000000    9.287525    3.248923    0.295605    4.210462
    0.529412    0.828356    0.002730    0.033603    0.000000       -1.173604        1.000000    9.502371    3.337921    0.295605    4.210462
    0.539216    0.828265    0.001833    0.009811    0.000000       -1.197530        1.000000    9.717193    3.426895    0.295605    4.210462
    0.549020    0.828191    0.001922   -0.014148    0.000000       -1.221597        1.000000    9.931996    3.515852    0.295605    4.210462
    0.558824    0.828092    0.003003   -0.038220    0.000000       -1.245810        1.000000   10.146773    3.604791    0.295605    4.210462
    0.568627    0.827929    0.005079   -0.062429    0.000000       -1.270246        1.000000   10.361508    3.693702    0.295605    4.210462
    0.578431    0.827659    0.008160   -0.086869    0.000000       -1.295056        1.000000   10.576173    3.782566    0.295605    4.210462
    0.588235    0.827241    0.012257   -0.111707    0.000000       -1.320453        1.000000   10.790729    3.871354    0.295605    4.210462
    0.598039    0.826633    0.017391   -0.137174    0.000000       -1.346718        1.000000   11.005128    3.960028    0.295605    4.210462
    0.607843    0.825791    0.023594   -0.163559    0.000000       -1.374182        1.000000   11.219308    4.048538    0.295605    4.210462
    0.617647    0.824670    0.030911   -0.191193    0.000000       -1.403220        1.000000   11.433198    4.136825    0.295605    4.210462
    0.627451    0.823223    0.039401   -0.220440    0.000000       -1.434234        1.000000   11.646712    4.224816    0.295605    4.210462
    0.637255    0.821401    0.049138   -0.251668    0.000000       -1.467630        1.000000   11.859754    4.312428    0.295605    4.210462
