           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982208        1.000000    0.000000    0.000000    0.083174    3.792622
    0.009804    0.037174   -1.533944   -0.991131    0.000000       -1.982243        1.000000    0.000000    0.000001    0.083174    3.792622
    0.019608    0.074298   -1.497090   -0.991212    0.000000       -1.982351        1.000000    0.017358    0.000024    0.083174    3.792622
    0.029412    0.111321   -1.460232   -0.991349    0.000000       -1.982534        1.000000    0.043365    0.000120    0.083174    3.792622
    0.039216    0.148192   -1.423368   -0.991547    0.000000       -1.982796        1.000000    0.077986    0.000378    0.083174    3.792622
    0.049020    0.184862   -1.386495   -0.991809    0.000000       -1.983142        1.000000    0.121175    0.000920    0.083174    3.792622
    0.058824    0.221281   -1.349611   -0.992142    0.000000       -1.983580        1.000000    0.172872    0.001898    0.083174    3.792622
    0.068627    0.257399   -1.312713   -0.992555    0.000000       -1.984119        1.000000    0.233007    0.003495    0.083174    3.792622
    0.078431    0.293167   -1.275798   -0.993057    0.000000       -1.984772        1.000000    0.301498    0.005923    0.083174    3.792622
    0.088235    0.328536   -1.238863   -0.993661    0.000000       -1.985552        1.000000    0.378252    0.009415    0.083174    3.792622
    0.098039    0.363457   -1.201903   -0.994383    0.000000       -1.986478        1.000000    0.463165    0.014228    0.083174    3.792622
    0.107843    0.397882   -1.164914   -0.995242    0.000000       -1.987570        1.000000    0.556120    0.020637    0.083174    3.792622
    0.117647    0.431764   -1.127890   -0.996259    0.000000       -1.988855        1.000000    0.656991    0.028929    0.083174    3.792622
    0.127451    0.465056   -1.090824   -0.997464    0.000000       -1.990363        1.000000    0.765639    0.039403    0.083174    3.792622
    0.137255    0.497711   -1.053710   -0.998890    0.000000       -1.992134        1.000000    0.881917    0.052363    0.083174    3.792622
    0.147059    0.529684   -1.016539   -1.000579    0.000000       -1.994214        1.000000    1.005665    0.068114    0.083174    3.792622
    0.156863    0.560928   -0.979298   -1.002585    0.000000       -1.996660        1.000000    1.136711    0.086961    0.083174    3.792622
    0.166667    0.591400   -0.941977   -1.004971    0.000000       -1.999545        1.000000    1.274877    0.109200    0.083174    3.792622
    0.176471    0.621054   -0.904558   -1.007820    0.000000       -2.002955        1.000000    1.419971    0.135116    0.083174    3.792622
    0.186275    0.649848   -0.867023   -1.011232    0.000000       -2.007003        1.000000    1.571792    0.164979    0.083174    3.792622
    0.196078    0.677736   -0.829349   -1.015338    0.000000       -2.011826        1.000000    1.730128    0.199039    0.083174    3.792622
