           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139243    0.000000       -2.278486        1.000000    0.000000    0.000000    0.532391    5.278152
    0.009804    0.051717   -1.511803   -1.141647    0.000000       -2.281690        1.000000    0.000000    0.000006    0.532391    5.278152
    0.019608    0.103253   -1.452559   -1.148940    0.000000       -2.291395        1.000000    0.033571    0.000102    0.532391    5.278152
    0.029412    0.154426   -1.392807   -1.161364    0.000000       -2.307877        1.000000    0.083780    0.000516    0.532391    5.278152
    0.039216    0.205047   -1.332271   -1.179299    0.000000       -2.331570        1.000000    0.150448    0.001624    0.532391    5.278152
    0.049020    0.254922   -1.270654   -1.203246    0.000000       -2.363038        1.000000    0.233331    0.003940    0.532391    5.278152
    0.058824    0.303843   -1.207630   -1.233793    0.000000       -2.402939        1.000000    0.332120    0.008104    0.532391    5.278152
    0.068627    0.351588   -1.142840   -1.271564    0.000000       -2.451957        1.000000    0.446433    0.014870    0.532391    5.278152
    0.078431    0.397919   -1.075897   -1.317122    0.000000       -2.510689        1.000000    0.575810    0.025077    0.532391    5.278152
    0.088235    0.442572   -1.006387   -1.370810    0.000000       -2.579465        1.000000    0.719705    0.039628    0.532391    5.278152
    0.098039    0.485260   -0.933889   -1.432487    0.000000       -2.658040        1.000000    0.877479    0.059452    0.532391    5.278152
    0.107843    0.525664   -0.858013   -1.501115    0.000000       -2.745146        1.000000    1.048390    0.085453    0.532391    5.278152
    0.117647    0.563437   -0.778456   -1.574180    0.000000       -2.837850        1.000000    1.231582    0.118457    0.532391    5.278152
    0.127451    0.598207   -0.695100   -1.646961    0.000000       -2.930780        1.000000    1.426079    0.159132    0.532391    5.278152
    0.137255    0.629592   -0.608142   -1.711829    0.000000       -3.015389        1.000000    1.630781    0.207905    0.532391    5.278152
    0.147059    0.657219   -0.518259   -1.757960    0.000000       -3.079716        1.000000    1.844465    0.264873    0.532391    5.278152
    0.156863    0.680764   -0.426756   -1.772120    0.000000       -3.109313        1.000000    2.065804    0.329725    0.532391    5.278152
    0.166667    0.700003   -0.335638   -1.741111    0.000000       -3.089963        1.000000    2.293398    0.401719    0.532391    5.278152
    0.176471    0.714855   -0.247505   -1.655745    0.000000       -3.012002        1.000000    2.525821    0.479716    0.532391    5.278152
    0.186275    0.725424   -0.165243   -1.514876    0.000000       -2.874602        1.000000    2.761681    0.562306    0.532391    5.278152
    0.196078    0.732007   -0.091540   -1.327107    0.000000       -2.687495        1.000000    2.999681    0.647989    0.532391    5.278152
    0.205882    0.735060   -0.028425   -1.108770    0.000000       -2.468655        1.000000    3.238673    0.735359    0.532391    5.278152
    0.215686    0.735148    0.023017   -0.879165    0.000000       -2.239075        1.000000    3.477694    0.823250    0.532391    5.278152
    0.225490    0.732882    0.062671   -0.655695    0.000000       -2.017493        1.000000    3.715979    0.910788    0.532391    5.278152
    0.235294    0.728859    0.091204   -0.450968    0.000000       -1.817272        1.000000    3.952955    0.997391    0.532391    5.278152
    0.245098    0.723628    0.109794   -0.272229    0.000000       -1.645833        1.000000    4.188231    1.082712    0.532391    5.278152
    0.254902    0.717666    0.119876   -0.122285    0.000000       -1.505692        1.000000    4.421568    1.166586    0.532391    5.278152
    0.264706    0.711372    0.122944   -0.000925    0.000000       -1.396050        1.000000    4.652859    1.248969    0.532391    5.278152
    0.274510    0.705069    0.120431    0.093806    0.000000       -1.314222        1.000000    4.882100    1.329900    0.532391    5.278152
    0.284314    0.699011    0.113647    0.164682    0.000000       -1.256682        1.000000    5.109372    1.409465    0.532391    5.278152
    0.294118    0.693386    0.103747    0.214734    0.000000       -1.219709        1.000000    5.334815    1.487784    0.532391    5.278152
    0.303922    0.688329    0.091731    0.246942    0.000000       -1.199742        1.000000    5.558614    1.564991    0.532391    5.278152
    0.313725    0.683928    0.078450    0.264098    0.000000       -1.193548        1.000000    5.780982    1.641233    0.532391    5.278152
    0.323529    0.680228    0.064615    0.268754    0.000000       -1.198273        1.000000    6.002147    1.716656    0.532391    5.278152
    0.333333    0.677245    0.050811    0.263224    0.000000       -1.211441        1.000000    6.222342    1.791410    0.532391    5.278152
    0.343137    0.674964    0.037512    0.249599    0.000000       -1.230920        1.000000    6.441795    1.865637    0.532391    5.278152
    0.352941    0.673349    0.025086    0.229764    0.000000       -1.254884        1.000000    6.660723    1.939473    0.532391    5.278152
    0.362745    0.672348    0.013811    0.205416    0.000000       -1.281768        1.000000    6.879326    2.013046    0.532391    5.278152
    0.372549    0.671896    0.003879    0.178076    0.000000       -1.310238        1.000000    7.097782    2.086473    0.532391    5.278152
    0.382353    0.671921   -0.004590    0.149094    0.000000       -1.339161        1.000000    7.316246    2.159857    0.532391    5.278152
    0.392157    0.672345   -0.011543    0.119653    0.000000       -1.367579        1.000000    7.534847    2.233289    0.532391    5.278152
    0.401961    0.673090   -0.016984    0.090772    0.000000       -1.394700        1.000000    7.753691    2.306846    0.532391    5.278152
    0.411765    0.674077   -0.020962    0.063304    0.000000       -1.419879        1.000000    7.972856    2.380588    0.532391    5.278152
    0.421569    0.675235   -0.023571    0.037936    0.000000       -1.442619        1.000000    8.192398    2.454561    0.532391    5.278152
    0.431373    0.676495   -0.024934    0.015192    0.000000       -1.462556        1.000000    8.412349    2.528797    0.532391    5.278152
    0.441176    0.677796   -0.025195   -0.004560    0.000000       -1.479461        1.000000    8.632723    2.603314    0.532391    5.278152
    0.450980    0.679086   -0.024517   -0.021105    0.000000       -1.493229        1.000000    8.853517    2.678118    0.532391    5.278152
    0.460784    0.680320   -0.023068   -0.034370    0.000000       -1.503875        1.000000    9.074712    2.753203    0.532391    5.278152
    0.470588    0.681463   -0.021016   -0.044408    0.000000       -1.511515        1.000000    9.296278    2.828555    0.532391    5.278152
    0.480392    0.682487   -0.018525   -0.051383    0.000000       -1.516360        1.000000    9.518177    2.904151    0.532391    5.278152
    0.490196    0.683375   -0.015747   -0.055550    0.000000       -1.518694        1.000000    9.740365    2.979963    0.532391    5.278152
    0.500000    0.684114   -0.012819   -0.057236    0.000000       -1.518859        1.000000    9.962794    3.055959    0.532391    5.278152
    0.509804    0.684701   -0.009859   -0.056813    0.000000       -1.517233        1.000000   10.185413    3.132105    0.532391    5.278152
    0.519608    0.685136   -0.006968   -0.054686    0.000000       -1.514215        1.000000   10.408174    3.208367    0.532391    5.278152
    0.529412    0.685425   -0.004222   -0.051266    0.000000       -1.510202        1.000000   10.631028    3.284712    0.532391    5.278152
    0.539216    0.685576   -0.001678   -0.046959    0.000000       -1.505584        1.000000   10.853932    3.361106    0.532391    5.278152
    0.549020    0.685603    0.000629   -0.042151    0.000000       -1.500721        1.000000   11.076844    3.437520    0.532391    5.278152
    0.558824    0.685516    0.002682   -0.037196    0.000000       -1.495946        1.000000   11.299728    3.513926    0.532391    5.278152
    0.568627    0.685329    0.004482   -0.032415    0.000000       -1.491553        1.000000   11.522552    3.590302    0.532391    5.278152
