           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194166    0.000000       -2.388333        1.000000    0.000000    0.000000    0.594498    5.805529
    0.009804    0.056873   -1.502748   -1.198415    0.000000       -2.393995        1.000000    0.000000    0.000010    0.594498    5.805529
    0.019608    0.113482   -1.434212   -1.211315    0.000000       -2.411156        1.000000    0.040583    0.000157    0.594498    5.805529
    0.029412    0.169555   -1.364687   -1.233300    0.000000       -2.440305        1.000000    0.101219    0.000792    0.594498    5.805529
    0.039216    0.224809   -1.293636   -1.265018    0.000000       -2.482166        1.000000    0.181615    0.002489    0.594498    5.805529
    0.049020    0.278939   -1.220485   -1.307237    0.000000       -2.537578        1.000000    0.281369    0.006031    0.594498    5.805529
    0.058824    0.331612   -1.144615   -1.360675    0.000000       -2.607300        1.000000    0.399961    0.012389    0.594498    5.805529
    0.068627    0.382460   -1.065374   -1.425726    0.000000       -2.691681        1.000000    0.536736    0.022683    0.594498    5.805529
    0.078431    0.431067   -0.982106   -1.501997    0.000000       -2.790131        1.000000    0.690894    0.038135    0.594498    5.805529
    0.088235    0.476968   -0.894217   -1.587580    0.000000       -2.900308        1.000000    0.861467    0.059995    0.594498    5.805529
    0.098039    0.519645   -0.801290   -1.678036    0.000000       -3.016989        1.000000    1.047303    0.089445    0.594498    5.805529
    0.107843    0.558538   -0.703260   -1.765182    0.000000       -3.130780        1.000000    1.247047    0.127463    0.594498    5.805529
    0.117647    0.593072   -0.600656   -1.836173    0.000000       -3.227176        1.000000    1.459141    0.174670    0.594498    5.805529
    0.127451    0.622708   -0.494872   -1.873813    0.000000       -3.287042        1.000000    1.681834    0.231166    0.594498    5.805529
    0.137255    0.647019   -0.388344   -1.859333    0.000000       -3.289796        1.000000    1.913221    0.296416    0.594498    5.805529
    0.147059    0.665779   -0.284492   -1.778042    0.000000       -3.219669        1.000000    2.151317    0.369237    0.594498    5.805529
    0.156863    0.679036   -0.187296   -1.625925    0.000000       -3.072846        1.000000    2.394153    0.447940    0.594498    5.805529
    0.166667    0.687140   -0.100565   -1.413125    0.000000       -2.861079        1.000000    2.639888    0.530599    0.594498    5.805529
    0.176471    0.690704   -0.027177   -1.161338    0.000000       -2.608601        1.000000    2.886898    0.615365    0.594498    5.805529
    0.186275    0.690513    0.031389   -0.896512    0.000000       -2.343998        1.000000    3.133839    0.700702    0.594498    5.805529
    0.196078    0.687416    0.075067   -0.641456    0.000000       -2.092082        1.000000    3.379672    0.785497    0.594498    5.805529
    0.205882    0.682240    0.104896   -0.411837    0.000000       -1.869540        1.000000    3.623655    0.869041    0.594498    5.805529
    0.215686    0.675728    0.122590   -0.215858    0.000000       -1.684638        1.000000    3.865308    0.950955    0.594498    5.805529
    0.225490    0.668511    0.130155   -0.055974    0.000000       -1.539183        1.000000    4.104381    1.031088    0.594498    5.805529
    0.235294    0.661106    0.129626    0.068967    0.000000       -1.430961        1.000000    4.340806    1.109445    0.594498    5.805529
    0.245098    0.653913    0.122910    0.162006    0.000000       -1.355713        1.000000    4.574658    1.186122    0.594498    5.805529
    0.254902    0.647234    0.111717    0.226959    0.000000       -1.308446        1.000000    4.806121    1.261267    0.594498    5.805529
    0.264706    0.641279    0.097532    0.267803    0.000000       -1.284170        1.000000    5.035455    1.335062    0.594498    5.805529
    0.274510    0.636182    0.081616    0.288376    0.000000       -1.278269        1.000000    5.262967    1.407702    0.594498    5.805529
    0.284314    0.632012    0.065021    0.292268    0.000000       -1.286638        1.000000    5.488987    1.479386    0.594498    5.805529
    0.294118    0.628783    0.048600    0.282790    0.000000       -1.305707        1.000000    5.713852    1.550312    0.594498    5.805529
    0.303922    0.626466    0.033026    0.262973    0.000000       -1.332413        1.000000    5.937888    1.620672    0.594498    5.805529
    0.313725    0.624998    0.018808    0.235579    0.000000       -1.364143        1.000000    6.161400    1.690644    0.594498    5.805529
    0.323529    0.624292    0.006305    0.203101    0.000000       -1.398681        1.000000    6.384659    1.760393    0.594498    5.805529
    0.333333    0.624243   -0.004258    0.167756    0.000000       -1.434168        1.000000    6.607901    1.830066    0.594498    5.805529
    0.343137    0.624738   -0.012774    0.131483    0.000000       -1.469057        1.000000    6.831319    1.899788    0.594498    5.805529
    0.352941    0.625659   -0.019239    0.095930    0.000000       -1.502090        1.000000    7.055067    1.969664    0.594498    5.805529
    0.362745    0.626890   -0.023733    0.062450    0.000000       -1.532276        1.000000    7.279256    2.039775    0.594498    5.805529
    0.372549    0.628325   -0.026407    0.032097    0.000000       -1.558880        1.000000    7.503957    2.110182    0.594498    5.805529
    0.382353    0.629865   -0.027461    0.005634    0.000000       -1.581408        1.000000    7.729209    2.180921    0.594498    5.805529
    0.392157    0.631425   -0.027132   -0.016456    0.000000       -1.599594        1.000000    7.955019    2.252009    0.594498    5.805529
    0.401961    0.632932   -0.025675   -0.033956    0.000000       -1.613384        1.000000    8.181368    2.323447    0.594498    5.805529
    0.411765    0.634331   -0.023353   -0.046881    0.000000       -1.622916        1.000000    8.408217    2.395218    0.594498    5.805529
    0.421569    0.635579   -0.020421   -0.055446    0.000000       -1.628487        1.000000    8.635513    2.467294    0.594498    5.805529
    0.431373    0.636648   -0.017117   -0.060030    0.000000       -1.630526        1.000000    8.863191    2.539639    0.594498    5.805529
    0.441176    0.637524   -0.013654   -0.061131    0.000000       -1.629553        1.000000    9.091182    2.612209    0.594498    5.805529
    0.450980    0.638203   -0.010214   -0.059323    0.000000       -1.626141        1.000000    9.319416    2.684960    0.594498    5.805529
    0.460784    0.638690   -0.006945   -0.055217    0.000000       -1.620884        1.000000    9.547824    2.757846    0.594498    5.805529
    0.470588    0.638999   -0.003960   -0.049424    0.000000       -1.614360        1.000000    9.776343    2.830824    0.594498    5.805529
    0.480392    0.639148   -0.001339   -0.042524    0.000000       -1.607106        1.000000   10.004914    2.903855    0.594498    5.805529
    0.490196    0.639159    0.000870   -0.035046    0.000000       -1.599601        1.000000   10.233490    2.976905    0.594498    5.805529
    0.500000    0.639057    0.002648   -0.027449    0.000000       -1.592249        1.000000   10.462030    3.049943    0.594498    5.805529
    0.509804    0.638866    0.003999   -0.020113    0.000000       -1.585375        1.000000   10.690501    3.122947    0.594498    5.805529
    0.519608    0.638609    0.004948   -0.013340    0.000000       -1.579224        1.000000   10.918880    3.195899    0.594498    5.805529
    0.529412    0.638309    0.005533   -0.007351    0.000000       -1.573966        1.000000   11.147152    3.268787    0.594498    5.805529
    0.539216    0.637985    0.005803   -0.002297    0.000000       -1.569704        1.000000   11.375308    3.341603    0.594498    5.805529
    0.549020    0.637654    0.005814    0.001740    0.000000       -1.566483        1.000000   11.603346    3.414344    0.594498    5.805529
