           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991108    0.000000       -1.982215        1.000000    0.000000   -0.000000    0.090808    3.803653
    0.009804    0.037282   -1.533837   -0.991139    0.000000       -1.982257        1.000000    0.000000    0.000002    0.090808    3.803653
    0.019608    0.074514   -1.496875   -0.991233    0.000000       -1.982383        1.000000    0.017459    0.000024    0.090808    3.803653
    0.029412    0.111643   -1.459908   -0.991394    0.000000       -1.982596        1.000000    0.043617    0.000121    0.090808    3.803653
    0.039216    0.148620   -1.422935   -0.991624    0.000000       -1.982901        1.000000    0.078440    0.000383    0.090808    3.803653
    0.049020    0.185394   -1.385951   -0.991930    0.000000       -1.983304        1.000000    0.121878    0.000930    0.090808    3.803653
    0.058824    0.221914   -1.348954   -0.992318    0.000000       -1.983815        1.000000    0.173874    0.001920    0.090808    3.803653
    0.068627    0.258131   -1.311941   -0.992800    0.000000       -1.984445        1.000000    0.234355    0.003536    0.090808    3.803653
    0.078431    0.293994   -1.274908   -0.993386    0.000000       -1.985206        1.000000    0.303239    0.005991    0.090808    3.803653
    0.088235    0.329455   -1.237851   -0.994091    0.000000       -1.986116        1.000000    0.380432    0.009524    0.090808    3.803653
    0.098039    0.364464   -1.200766   -0.994933    0.000000       -1.987196        1.000000    0.465827    0.014392    0.090808    3.803653
    0.107843    0.398972   -1.163646   -0.995935    0.000000       -1.988471        1.000000    0.559308    0.020874    0.090808    3.803653
    0.117647    0.432932   -1.126485   -0.997122    0.000000       -1.989970        1.000000    0.660746    0.029261    0.090808    3.803653
    0.127451    0.466297   -1.089276   -0.998528    0.000000       -1.991730        1.000000    0.770002    0.039853    0.090808    3.803653
    0.137255    0.499018   -1.052010   -1.000192    0.000000       -1.993797        1.000000    0.886924    0.052958    0.090808    3.803653
    0.147059    0.531049   -1.014677   -1.002164    0.000000       -1.996224        1.000000    1.011351    0.068885    0.090808    3.803653
    0.156863    0.562345   -0.977263   -1.004505    0.000000       -1.999079        1.000000    1.143111    0.087941    0.090808    3.803653
    0.166667    0.592860   -0.939754   -1.007290    0.000000       -2.002444        1.000000    1.282021    0.110424    0.090808    3.803653
    0.176471    0.622548   -0.902131   -1.010613    0.000000       -2.006423        1.000000    1.427887    0.136622    0.090808    3.803653
    0.186275    0.651365   -0.864373   -1.014594    0.000000       -2.011143        1.000000    1.580505    0.166807    0.090808    3.803653
    0.196078    0.679267   -0.826451   -1.019380    0.000000       -2.016765        1.000000    1.739660    0.201231    0.090808    3.803653
    0.205882    0.706208   -0.788333   -1.025162    0.000000       -2.023492        1.000000    1.905128    0.240121    0.090808    3.803653
    0.215686    0.732143   -0.749978   -1.032181    0.000000       -2.031581        1.000000    2.076672    0.283678    0.090808    3.803653
    0.225490    0.757029   -0.711333   -1.040747    0.000000       -2.041360        1.000000    2.254047    0.332070    0.090808    3.803653
    0.235294    0.780818   -0.672333   -1.051257    0.000000       -2.053246        1.000000    2.436996    0.385432    0.090808    3.803653
    0.245098    0.803463   -0.632898   -1.064221    0.000000       -2.067773        1.000000    2.625251    0.443857    0.090808    3.803653
    0.254902    0.824915   -0.592924   -1.080291    0.000000       -2.085620        1.000000    2.818533    0.507403    0.090808    3.803653
    0.264706    0.845120   -0.552279   -1.100290    0.000000       -2.107639        1.000000    3.016548    0.576079    0.090808    3.803653
    0.274510    0.864022   -0.510801   -1.125227    0.000000       -2.134869        1.000000    3.218992    0.649850    0.090808    3.803653
    0.284314    0.881559   -0.468283   -1.156273    0.000000       -2.168507        1.000000    3.425546    0.728631    0.090808    3.803653
    0.294118    0.897660   -0.424474   -1.194611    0.000000       -2.209756        1.000000    3.635871    0.812280    0.090808    3.803653
    0.303922    0.912247   -0.379086   -1.241020    0.000000       -2.259388        1.000000    3.849615    0.900600    0.090808    3.803653
    0.313725    0.925229   -0.331823   -1.294882    0.000000       -2.316737        1.000000    4.066400    0.993323    0.090808    3.803653
    0.323529    0.936509   -0.282467   -1.352150    0.000000       -2.377630        1.000000    4.285828    1.090106    0.090808    3.803653
    0.333333    0.945983   -0.231065   -1.401974    0.000000       -2.430981        1.000000    4.507477    1.190514    0.090808    3.803653
    0.343137    0.953564   -0.178258   -1.423061    0.000000       -2.455141        1.000000    4.730901    1.294012    0.090808    3.803653
    0.352941    0.959204   -0.125672   -1.384641    0.000000       -2.418950        1.000000    4.955647    1.399959    0.090808    3.803653
    0.362745    0.962944   -0.076076   -1.259751    0.000000       -2.295229        1.000000    5.181269    1.507647    0.090808    3.803653
    0.372549    0.964949   -0.032810   -1.048390    0.000000       -2.084157        1.000000    5.407361    1.616368    0.090808    3.803653
