           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   24.832552
    0.009804    0.225911   -0.860377   -3.730728    0.000000       -6.617490        1.000000    0.000000    0.006583    0.922745   24.832552
    0.019608    0.318261   -0.007699   -2.276999    0.000000       -5.418978        1.000000    0.486838    0.064868    0.922745   24.832552
    0.029412    0.286635    0.154529    0.481598    0.000000       -2.965591        1.000000    0.925298    0.135642    0.922745   24.832552
    0.039216    0.268409   -0.002227    0.476029    0.000000       -3.249618        1.000000    1.335879    0.192930    0.922745   24.832552
    0.049020    0.275972   -0.035049   -0.117980    0.000000       -3.739312        1.000000    1.758028    0.249312    0.922745   24.832552
    0.058824    0.280018    0.000700   -0.103531    0.000000       -3.674729        1.000000    2.186366    0.308733    0.922745   24.832552
    0.068627    0.278350    0.007586    0.026406    0.000000       -3.566094        1.000000    2.612153    0.368401    0.922745   24.832552
    0.078431    0.277489   -0.000239    0.022310    0.000000       -3.581432        1.000000    3.036623    0.427406    0.922745   24.832552
    0.088235    0.277864   -0.001658   -0.006022    0.000000       -3.604900        1.000000    3.461667    0.486367    0.922745   24.832552
    0.098039    0.278048    0.000069   -0.004813    0.000000       -3.601309        1.000000    3.886992    0.545474    0.922745   24.832552
    0.107843    0.277965    0.000361    0.001365    0.000000       -3.596214        1.000000    4.312190    0.604589    0.922745   24.832552
    0.117647    0.277925   -0.000019    0.001037    0.000000       -3.597052        1.000000    4.737327    0.663672    0.922745   24.832552
    0.127451    0.277944   -0.000079   -0.000309    0.000000       -3.598156        1.000000    5.162493    0.722754    0.922745   24.832552
    0.137255    0.277952    0.000005   -0.000223    0.000000       -3.597962        1.000000    5.587671    0.781842    0.922745   24.832552
    0.147059    0.277948    0.000017    0.000070    0.000000       -3.597722        1.000000    6.012844    0.840931    0.922745   24.832552
    0.156863    0.277946   -0.000001    0.000048    0.000000       -3.597767        1.000000    6.438013    0.900019    0.922745   24.832552
    0.166667    0.277947   -0.000004   -0.000016    0.000000       -3.597819        1.000000    6.863184    0.959106    0.922745   24.832552
    0.176471    0.277948    0.000000   -0.000010    0.000000       -3.597809        1.000000    7.288356    1.018194    0.922745   24.832552
    0.186275    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.713527    1.077282    0.922745   24.832552
    0.196078    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.138698    1.136369    0.922745   24.832552
    0.205882    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.563869    1.195457    0.922745   24.832552
    0.215686    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.989041    1.254544    0.922745   24.832552
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.414212    1.313632    0.922745   24.832552
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.839383    1.372720    0.922745   24.832552
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.264554    1.431807    0.922745   24.832552
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.689726    1.490895    0.922745   24.832552
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.114897    1.549983    0.922745   24.832552
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.540068    1.609070    0.922745   24.832552
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.965239    1.668158    0.922745   24.832552
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.390410    1.727246    0.922745   24.832552
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.815582    1.786333    0.922745   24.832552
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.240753    1.845421    0.922745   24.832552
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.665924    1.904509    0.922745   24.832552
    0.333333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.091095    1.963596    0.922745   24.832552
    0.343137    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.516266    2.022684    0.922745   24.832552
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.941438    2.081772    0.922745   24.832552
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.366609    2.140859    0.922745   24.832552
    0.372549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.791780    2.199947    0.922745   24.832552
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.216951    2.259034    0.922745   24.832552
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.642123    2.318122    0.922745   24.832552
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.067294    2.377210    0.922745   24.832552
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.492465    2.436297    0.922745   24.832552
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.917636    2.495385    0.922745   24.832552
    0.431373    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.342807    2.554473    0.922745   24.832552
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.767979    2.613560    0.922745   24.832552
    0.450980    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.193150    2.672648    0.922745   24.832552
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.618321    2.731736    0.922745   24.832552
    0.470588    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.043492    2.790823    0.922745   24.832552
    0.480392    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.468663    2.849911    0.922745   24.832552
    0.490196    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.893835    2.908999    0.922745   24.832552
    0.500000    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.319006    2.968086    0.922745   24.832552
    0.509804    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.744177    3.027174    0.922745   24.832552
    0.519608    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.169348    3.086261    0.922745   24.832552
    0.529412    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.594520    3.145349    0.922745   24.832552
    0.539216    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.019691    3.204437    0.922745   24.832552
    0.549020    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.444862    3.263524    0.922745   24.832552
    0.558824    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.870033    3.322612    0.922745   24.832552
    0.568627    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.295204    3.381700    0.922745   24.832552
    0.578431    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   24.720376    3.440787    0.922745   24.832552
    0.588235    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.145547    3.499875    0.922745   24.832552
    0.598039    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.570718    3.558963    0.922745   24.832552
    0.607843    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   25.995889    3.618050    0.922745   24.832552
    0.617647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   26.421060    3.677138    0.922745   24.832552
    0.627451    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   26.846232    3.736226    0.922745   24.832552
    0.637255    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.271403    3.795313    0.922745   24.832552
    0.647059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.696574    3.854401    0.922745   24.832552
    0.656863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.121745    3.913488    0.922745   24.832552
    0.666667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   28.546917    3.972576    0.922745   24.832552
    0.676471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.972088    4.031664    0.922745   24.832552
    0.686275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   29.397259    4.090751    0.922745   24.832552
    0.696078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   29.822430    4.149839    0.922745   24.832552
    0.705882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.247601    4.208927    0.922745   24.832552
    0.715686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.672773    4.268014    0.922745   24.832552
    0.725490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   31.097944    4.327102    0.922745   24.832552
    0.735294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   31.523115    4.386190    0.922745   24.832552
    0.745098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   31.948286    4.445277    0.922745   24.832552
    0.754902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.373457    4.504365    0.922745   24.832552
    0.764706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   32.798629    4.563453    0.922745   24.832552
    0.774510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.223800    4.622540    0.922745   24.832552
    0.784314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   33.648971    4.681628    0.922745   24.832552
    0.794118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.074142    4.740715    0.922745   24.832552
    0.803922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.499314    4.799803    0.922745   24.832552
    0.813725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.924485    4.858891    0.922745   24.832552
    0.823529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   35.349656    4.917978    0.922745   24.832552
    0.833333    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   35.774827    4.977066    0.922745   24.832552
    0.843137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.199998    5.036154    0.922745   24.832552
    0.852941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   36.625170    5.095241    0.922745   24.832552
    0.862745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.050341    5.154329    0.922745   24.832552
    0.872549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   37.475512    5.213417    0.922745   24.832552
    0.882353    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000   37.900683    5.272504    0.922745   24.832552
    0.892157    0.277948    0.000000   -0.000001    0.000000       -3.597803        1.000000   38.325854    5.331592    0.922745   24.832552
    0.901961    0.277947    0.000001   -0.000004    0.000000       -3.597807        1.000000   38.751025    5.390680    0.922745   24.832552
    0.911765    0.277947    0.000003   -0.000018    0.000000       -3.597826        1.000000   39.176196    5.449767    0.922745   24.832552
    0.921569    0.277945    0.000014   -0.000084    0.000000       -3.597914        1.000000   39.601364    5.508854    0.922745   24.832552
    0.931373    0.277938    0.000062   -0.000386    0.000000       -3.598316        1.000000   40.026520    5.567940    0.922745   24.832552
    0.941176    0.277902    0.000283   -0.001769    0.000000       -3.600157        1.000000   40.451622    5.627017    0.922745   24.832552
    0.950980    0.277740    0.001296   -0.008093    0.000000       -3.608578        1.000000   40.876476    5.686060    0.922745   24.832552
    0.960784    0.276999    0.005925   -0.036982    0.000000       -3.647045        1.000000   41.300196    5.744940    0.922745   24.832552
    0.970588    0.273613    0.027019   -0.167981    0.000000       -3.821448        1.000000   41.718736    5.803078    0.922745   24.832552
    0.980392    0.258296    0.121478   -0.741320    0.000000       -4.584317        1.000000   42.113846    5.857819    0.922745   24.832552
    0.990196    0.192921    0.509393   -2.814240    0.000000       -7.339622        1.000000   42.408954    5.897998    0.922745   24.832552
    1.000000    0.000000    1.570796   -5.370977    0.000000      -10.741954        1.000000   42.408954    5.906194    0.922745   24.832552
