           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991944    0.000000       -1.983889        1.000000    0.000000    0.000000    0.116348    3.842231
    0.009804    0.037660   -1.533430   -0.991993    0.000000       -1.983953        1.000000    0.000000    0.000002    0.116348    3.842231
    0.019608    0.075268   -1.496060   -0.992140    0.000000       -1.984149        1.000000    0.017814    0.000025    0.116348    3.842231
    0.029412    0.112770   -1.458683   -0.992389    0.000000       -1.984481        1.000000    0.044505    0.000127    0.116348    3.842231
    0.039216    0.150115   -1.421295   -0.992747    0.000000       -1.984955        1.000000    0.080034    0.000399    0.116348    3.842231
    0.049020    0.187250   -1.383890   -0.993223    0.000000       -1.985583        1.000000    0.124353    0.000969    0.116348    3.842231
    0.058824    0.224124   -1.346466   -0.993828    0.000000       -1.986378        1.000000    0.177399    0.002000    0.116348    3.842231
    0.068627    0.260683   -1.309016   -0.994577    0.000000       -1.987357        1.000000    0.239097    0.003683    0.116348    3.842231
    0.078431    0.296878   -1.271534   -0.995490    0.000000       -1.988542        1.000000    0.309363    0.006241    0.116348    3.842231
    0.088235    0.332656   -1.234015   -0.996588    0.000000       -1.989960        1.000000    0.388096    0.009919    0.116348    3.842231
    0.098039    0.367966   -1.196451   -0.997901    0.000000       -1.991643        1.000000    0.475187    0.014989    0.116348    3.842231
    0.107843    0.402759   -1.158832   -0.999462    0.000000       -1.993628        1.000000    0.570512    0.021736    0.116348    3.842231
    0.117647    0.436985   -1.121150   -1.001313    0.000000       -1.995964        1.000000    0.673938    0.030464    0.116348    3.842231
    0.127451    0.470592   -1.083391   -1.003505    0.000000       -1.998708        1.000000    0.785318    0.041486    0.116348    3.842231
    0.137255    0.503533   -1.045543   -1.006100    0.000000       -2.001928        1.000000    0.904495    0.055119    0.116348    3.842231
    0.147059    0.535758   -1.007588   -1.009175    0.000000       -2.005710        1.000000    1.031298    0.071683    0.116348    3.842231
    0.156863    0.567219   -0.969507   -1.012823    0.000000       -2.010158        1.000000    1.165548    0.091494    0.116348    3.842231
    0.166667    0.597866   -0.931275   -1.017161    0.000000       -2.015397        1.000000    1.307052    0.114862    0.116348    3.842231
    0.176471    0.627652   -0.892865   -1.022333    0.000000       -2.021586        1.000000    1.455605    0.142081    0.116348    3.842231
    0.186275    0.656528   -0.854242   -1.028519    0.000000       -2.028918        1.000000    1.610993    0.173430    0.116348    3.842231
    0.196078    0.684446   -0.815363   -1.035942    0.000000       -2.037634        1.000000    1.772988    0.209166    0.116348    3.842231
    0.205882    0.711356   -0.776177   -1.044885    0.000000       -2.048035        1.000000    1.941352    0.249520    0.116348    3.842231
    0.215686    0.737208   -0.736621   -1.055698    0.000000       -2.060493        1.000000    2.115835    0.294692    0.116348    3.842231
    0.225490    0.761949   -0.696614   -1.068821    0.000000       -2.075474        1.000000    2.296174    0.344851    0.116348    3.842231
    0.235294    0.785528   -0.656062   -1.084799    0.000000       -2.093549        1.000000    2.482093    0.400124    0.116348    3.842231
    0.245098    0.807886   -0.614844   -1.104301    0.000000       -2.115413        1.000000    2.673305    0.460599    0.116348    3.842231
    0.254902    0.828964   -0.572812   -1.128118    0.000000       -2.141889        1.000000    2.869505    0.526316    0.116348    3.842231
    0.264706    0.848696   -0.529788   -1.157140    0.000000       -2.173892        1.000000    3.070375    0.597269    0.116348    3.842231
    0.274510    0.867011   -0.485559   -1.192254    0.000000       -2.212326        1.000000    3.275580    0.673394    0.116348    3.842231
    0.284314    0.883829   -0.439882   -1.234082    0.000000       -2.257812        1.000000    3.484765    0.754568    0.116348    3.842231
    0.294118    0.899062   -0.392504   -1.282420    0.000000       -2.310108        1.000000    3.697556    0.840602    0.116348    3.842231
    0.303922    0.912612   -0.343211   -1.335148    0.000000       -2.366998        1.000000    3.913554    0.931229    0.116348    3.842231
    0.313725    0.924379   -0.291932   -1.386417    0.000000       -2.422453        1.000000    4.132337    1.026093    0.116348    3.842231
    0.323529    0.934264   -0.238925   -1.424320    0.000000       -2.464275        1.000000    4.353459    1.124740    0.116348    3.842231
    0.333333    0.942189   -0.185035   -1.429567    0.000000       -2.472807        1.000000    4.576457    1.226606    0.116348    3.842231
    0.343137    0.948127   -0.131932   -1.378692    0.000000       -2.424237        1.000000    4.800861    1.331025    0.116348    3.842231
    0.352941    0.952136   -0.082092   -1.254869    0.000000       -2.301602        1.000000    5.026213    1.437275    0.116348    3.842231
    0.362745    0.954378   -0.038274   -1.061747    0.000000       -2.108782        1.000000    5.252096    1.544642    0.116348    3.842231
    0.372549    0.955121   -0.002633   -0.826733    0.000000       -1.873717        1.000000    5.478155    1.652514    0.116348    3.842231
    0.382353    0.954691    0.023961   -0.587477    0.000000       -1.634636        1.000000    5.704112    1.760431    0.116348    3.842231
