           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   25.445160
    0.009804    0.229862   -0.826222   -3.831483    0.000000       -6.779589        1.000000    0.000000    0.007307    0.924661   25.445160
    0.019608    0.314190    0.030953   -2.022245    0.000000       -5.203508        1.000000    0.492467    0.068098    0.924661   25.445160
    0.029412    0.279172    0.140208    0.604158    0.000000       -2.942708        1.000000    0.930047    0.137365    0.924661   25.445160
    0.039216    0.265388   -0.017316    0.370321    0.000000       -3.397180        1.000000    1.346021    0.193875    0.924661   25.445160
    0.049020    0.273943   -0.028953   -0.155921    0.000000       -3.804786        1.000000    1.775404    0.250762    0.924661   25.445160
    0.058824    0.276364    0.005262   -0.067187    0.000000       -3.685548        1.000000    2.208583    0.310409    0.924661   25.445160
    0.068627    0.274466    0.005615    0.036074    0.000000       -3.607305        1.000000    2.638786    0.369851    0.924661   25.445160
    0.078431    0.274088   -0.001446    0.011622    0.000000       -3.636833        1.000000    3.068397    0.428743    0.924661   25.445160
    0.088235    0.274506   -0.001072   -0.008205    0.000000       -3.651116        1.000000    3.498662    0.487713    0.924661   25.445160
    0.098039    0.274558    0.000366   -0.001890    0.000000       -3.644110        1.000000    3.929009    0.546793    0.924661   25.445160
    0.107843    0.274468    0.000199    0.001815    0.000000       -3.641594        1.000000    4.359216    0.605849    0.924661   25.445160
    0.117647    0.274463   -0.000088    0.000277    0.000000       -3.643200        1.000000    4.789414    0.664884    0.924661   25.445160
    0.127451    0.274482   -0.000036   -0.000393    0.000000       -3.643620        1.000000    5.219642    0.723926    0.924661   25.445160
    0.137255    0.274482    0.000020   -0.000033    0.000000       -3.643261        1.000000    5.649870    0.782971    0.924661   25.445160
    0.147059    0.274478    0.000006    0.000083    0.000000       -3.643197        1.000000    6.080091    0.842015    0.924661   25.445160
    0.156863    0.274478   -0.000005    0.000002    0.000000       -3.643275        1.000000    6.510313    0.901058    0.924661   25.445160
    0.166667    0.274479   -0.000001   -0.000017    0.000000       -3.643284        1.000000    6.940537    0.960102    0.924661   25.445160
    0.176471    0.274479    0.000001    0.000001    0.000000       -3.643267        1.000000    7.370760    1.019145    0.924661   25.445160
    0.186275    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.800983    1.078189    0.924661   25.445160
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    8.231206    1.137232    0.924661   25.445160
    0.205882    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.661429    1.196276    0.924661   25.445160
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.091652    1.255319    0.924661   25.445160
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.521875    1.314363    0.924661   25.445160
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.952098    1.373407    0.924661   25.445160
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.382321    1.432450    0.924661   25.445160
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.812544    1.491494    0.924661   25.445160
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.242767    1.550537    0.924661   25.445160
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.672990    1.609581    0.924661   25.445160
    0.284314    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.103213    1.668624    0.924661   25.445160
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.533436    1.727668    0.924661   25.445160
