           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191321    0.000000       -2.382641        1.000000    0.000000    0.000000    0.591641    5.777299
    0.009804    0.056597   -1.503242   -1.195454    0.000000       -2.388149        1.000000    0.000000    0.000010    0.591641    5.777299
    0.019608    0.112935   -1.435216   -1.208002    0.000000       -2.404843        1.000000    0.040191    0.000154    0.591641    5.777299
    0.029412    0.168748   -1.366232   -1.229388    0.000000       -2.433199        1.000000    0.100245    0.000775    0.591641    5.777299
    0.039216    0.223758   -1.295772   -1.260245    0.000000       -2.473925        1.000000    0.179877    0.002435    0.591641    5.777299
    0.049020    0.277668   -1.223278   -1.301329    0.000000       -2.527850        1.000000    0.278693    0.005901    0.591641    5.777299
    0.058824    0.330153   -1.148150   -1.353362    0.000000       -2.595742        1.000000    0.396188    0.012123    0.591641    5.777299
    0.068627    0.380854   -1.069753   -1.416780    0.000000       -2.678001        1.000000    0.531727    0.022200    0.591641    5.777299
    0.078431    0.429367   -0.987446   -1.491296    0.000000       -2.774169        1.000000    0.684530    0.037330    0.591641    5.777299
    0.088235    0.475241   -0.900639   -1.575228    0.000000       -2.882163        1.000000    0.853659    0.058746    0.591641    5.777299
    0.098039    0.517972   -0.808900   -1.664527    0.000000       -2.997214        1.000000    1.037996    0.087621    0.591641    5.777299
    0.107843    0.557015   -0.712120   -1.751610    0.000000       -3.110601        1.000000    1.236226    0.124939    0.591641    5.777299
    0.117647    0.591807   -0.610744   -1.824396    0.000000       -3.208668        1.000000    1.446839    0.171349    0.591641    5.777299
    0.127451    0.621812   -0.506031   -1.866406    0.000000       -3.273062        1.000000    1.668130    0.227003    0.591641    5.777299
    0.137255    0.646595   -0.400249   -1.859142    0.000000       -3.283471        1.000000    1.898241    0.291442    0.591641    5.777299
    0.147059    0.665908   -0.296653   -1.787298    0.000000       -3.223414        1.000000    2.135224    0.363566    0.591641    5.777299
    0.156863    0.679762   -0.199118   -1.645272    0.000000       -3.087308        1.000000    2.377139    0.441753    0.591641    5.777299
    0.166667    0.688466   -0.111455   -1.441195    0.000000       -2.884688        1.000000    2.622150    0.524117    0.591641    5.777299
    0.176471    0.692589   -0.036653   -1.195209    0.000000       -2.638096        1.000000    2.868630    0.608806    0.591641    5.777299
    0.186275    0.692888    0.023629   -0.932738    0.000000       -2.375570        1.000000    3.115215    0.694254    0.591641    5.777299
    0.196078    0.690194    0.069140   -0.677015    0.000000       -2.122422        1.000000    3.360842    0.779299    0.591641    5.777299
    0.205882    0.685326    0.100766   -0.444594    0.000000       -1.896352        1.000000    3.604736    0.863189    0.591641    5.777299
    0.215686    0.679030    0.120119   -0.244588    0.000000       -1.706665        1.000000    3.846390    0.945505    0.591641    5.777299
    0.225490    0.671945    0.129147   -0.080151    0.000000       -1.555973        1.000000    4.085522    1.026069    0.591641    5.777299
    0.235294    0.664597    0.129858    0.049419    0.000000       -1.442584        1.000000    4.322039    1.104865    0.591641    5.777299
    0.245098    0.657396    0.124155    0.146908    0.000000       -1.362536        1.000000    4.555994    1.181974    0.591641    5.777299
    0.254902    0.650656    0.113753    0.216004    0.000000       -1.310973        1.000000    4.787550    1.257536    0.591641    5.777299
    0.264706    0.644598    0.100148    0.260623    0.000000       -1.282958        1.000000    5.016950    1.331725    0.591641    5.777299
    0.274510    0.639367    0.084619    0.284577    0.000000       -1.273874        1.000000    5.244489    1.404731    0.591641    5.777299
    0.284314    0.635041    0.068234    0.291442    0.000000       -1.279596        1.000000    5.470487    1.476751    0.591641    5.777299
    0.294118    0.631643    0.051865    0.284519    0.000000       -1.296524        1.000000    5.695277    1.547980    0.591641    5.777299
    0.303922    0.629155    0.036206    0.266833    0.000000       -1.321560        1.000000    5.919181    1.618608    0.591641    5.777299
    0.313725    0.627519    0.021789    0.241140    0.000000       -1.352058        1.000000    6.142503    1.688815    0.591641    5.777299
    0.323529    0.626656    0.008994    0.209933    0.000000       -1.385775        1.000000    6.365518    1.758766    0.591641    5.777299
    0.333333    0.626465   -0.001931    0.175439    0.000000       -1.420816        1.000000    6.588465    1.828610    0.591641    5.777299
    0.343137    0.626837   -0.010855    0.139614    0.000000       -1.455603        1.000000    6.811544    1.898474    0.591641    5.777299
    0.352941    0.627656   -0.017753    0.104135    0.000000       -1.488842        1.000000    7.034915    1.968468    0.591641    5.777299
    0.362745    0.628811   -0.022684    0.070393    0.000000       -1.519502        1.000000    7.258697    2.038677    0.591641    5.777299
    0.372549    0.630191   -0.025781    0.039489    0.000000       -1.546803        1.000000    7.482970    2.109166    0.591641    5.777299
