           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993126    0.000000       -1.986251        1.000000    0.000000   -0.000000    0.042022    3.736889
    0.009804    0.036628   -1.534412   -0.993134    0.000000       -1.986263        1.000000    0.000000    0.000001    0.042022    3.736889
    0.019608    0.073208   -1.498027   -0.993160    0.000000       -1.986297        1.000000    0.016852    0.000022    0.042022    3.736889
    0.029412    0.109690   -1.461641   -0.993203    0.000000       -1.986354        1.000000    0.042102    0.000113    0.042022    3.736889
    0.039216    0.146028   -1.425252   -0.993265    0.000000       -1.986437        1.000000    0.075716    0.000357    0.042022    3.736889
    0.049020    0.182172   -1.388861   -0.993348    0.000000       -1.986545        1.000000    0.117651    0.000869    0.042022    3.736889
    0.058824    0.218075   -1.352467   -0.993452    0.000000       -1.986683        1.000000    0.167850    0.001793    0.042022    3.736889
    0.068627    0.253689   -1.316069   -0.993582    0.000000       -1.986853        1.000000    0.226247    0.003302    0.042022    3.736889
    0.078431    0.288967   -1.279665   -0.993740    0.000000       -1.987058        1.000000    0.292765    0.005596    0.042022    3.736889
    0.088235    0.323863   -1.243255   -0.993930    0.000000       -1.987303        1.000000    0.367315    0.008897    0.042022    3.736889
    0.098039    0.358329   -1.206837   -0.994156    0.000000       -1.987594        1.000000    0.449800    0.013448    0.042022    3.736889
    0.107843    0.392320   -1.170410   -0.994425    0.000000       -1.987936        1.000000    0.540108    0.019508    0.042022    3.736889
    0.117647    0.425791   -1.133972   -0.994744    0.000000       -1.988339        1.000000    0.638122    0.027350    0.042022    3.736889
    0.127451    0.458697   -1.097522   -0.995122    0.000000       -1.988813        1.000000    0.743710    0.037259    0.042022    3.736889
    0.137255    0.490995   -1.061057   -0.995569    0.000000       -1.989368        1.000000    0.856733    0.049523    0.042022    3.736889
    0.147059    0.522640   -1.024573   -0.996098    0.000000       -1.990020        1.000000    0.977041    0.064434    0.042022    3.736889
    0.156863    0.553591   -0.988069   -0.996726    0.000000       -1.990787        1.000000    1.104473    0.082282    0.042022    3.736889
    0.166667    0.583806   -0.951539   -0.997474    0.000000       -1.991691        1.000000    1.238861    0.103349    0.042022    3.736889
    0.176471    0.613244   -0.914980   -0.998367    0.000000       -1.992761        1.000000    1.380024    0.127909    0.042022    3.736889
    0.186275    0.641865   -0.878385   -0.999437    0.000000       -1.994031        1.000000    1.527777    0.156222    0.042022    3.736889
    0.196078    0.669630   -0.841746   -1.000727    0.000000       -1.995547        1.000000    1.681920    0.188530    0.042022    3.736889
