           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995599    0.000000       -1.991197        1.000000    0.000000    0.000000    0.018784    3.708723
    0.009804    0.036352   -1.534596   -0.995601    0.000000       -1.991200        1.000000    0.000000    0.000001    0.018784    3.708723
    0.019608    0.072657   -1.498396   -0.995608    0.000000       -1.991210        1.000000    0.016599    0.000022    0.018784    3.708723
    0.029412    0.108866   -1.462196   -0.995621    0.000000       -1.991227        1.000000    0.041470    0.000110    0.018784    3.708723
    0.039216    0.144932   -1.425994   -0.995638    0.000000       -1.991250        1.000000    0.074581    0.000347    0.018784    3.708723
    0.049020    0.180809   -1.389793   -0.995662    0.000000       -1.991281        1.000000    0.115888    0.000845    0.018784    3.708723
    0.058824    0.216449   -1.353590   -0.995692    0.000000       -1.991320        1.000000    0.165337    0.001744    0.018784    3.708723
    0.068627    0.251805   -1.317386   -0.995729    0.000000       -1.991369        1.000000    0.222864    0.003212    0.018784    3.708723
    0.078431    0.286831   -1.281180   -0.995774    0.000000       -1.991427        1.000000    0.288392    0.005444    0.018784    3.708723
    0.088235    0.321481   -1.244973   -0.995828    0.000000       -1.991497        1.000000    0.361837    0.008655    0.018784    3.708723
    0.098039    0.355710   -1.208763   -0.995892    0.000000       -1.991579        1.000000    0.443101    0.013083    0.018784    3.708723
    0.107843    0.389473   -1.172551   -0.995969    0.000000       -1.991677        1.000000    0.532079    0.018980    0.018784    3.708723
    0.117647    0.422725   -1.136336   -0.996059    0.000000       -1.991792        1.000000    0.628653    0.026613    0.018784    3.708723
    0.127451    0.455422   -1.100118   -0.996167    0.000000       -1.991926        1.000000    0.732698    0.036257    0.018784    3.708723
    0.137255    0.487523   -1.063895   -0.996294    0.000000       -1.992084        1.000000    0.844076    0.048196    0.018784    3.708723
    0.147059    0.518984   -1.027667   -0.996444    0.000000       -1.992269        1.000000    0.962641    0.062713    0.018784    3.708723
    0.156863    0.549765   -0.991433   -0.996623    0.000000       -1.992487        1.000000    1.088239    0.080091    0.018784    3.708723
    0.166667    0.579824   -0.955192   -0.996835    0.000000       -1.992744        1.000000    1.220703    0.100608    0.018784    3.708723
    0.176471    0.609122   -0.918943   -0.997089    0.000000       -1.993048        1.000000    1.359861    0.124530    0.018784    3.708723
    0.186275    0.637621   -0.882683   -0.997393    0.000000       -1.993410        1.000000    1.505530    0.152113    0.018784    3.708723
    0.196078    0.665282   -0.846411   -0.997759    0.000000       -1.993841        1.000000    1.657518    0.183593    0.018784    3.708723
    0.205882    0.692069   -0.810125   -0.998203    0.000000       -1.994358        1.000000    1.815626    0.219188    0.018784    3.708723
    0.215686    0.717947   -0.773821   -0.998745    0.000000       -1.994983        1.000000    1.979646    0.259089    0.018784    3.708723
    0.225490    0.742880   -0.737495   -0.999411    0.000000       -1.995743        1.000000    2.149362    0.303464    0.018784    3.708723
    0.235294    0.766835   -0.701142   -1.000234    0.000000       -1.996676        1.000000    2.324551    0.352447    0.018784    3.708723
    0.245098    0.789780   -0.664755   -1.001264    0.000000       -1.997830        1.000000    2.504982    0.406144    0.018784    3.708723
    0.254902    0.811684   -0.628326   -1.002564    0.000000       -1.999273        1.000000    2.690416    0.464622    0.018784    3.708723
    0.264706    0.832515   -0.591844   -1.004223    0.000000       -2.001098        1.000000    2.880610    0.527917    0.018784    3.708723
    0.274510    0.852244   -0.555293   -1.006369    0.000000       -2.003438        1.000000    3.075311    0.596022    0.018784    3.708723
    0.284314    0.870843   -0.518653   -1.009185    0.000000       -2.006481        1.000000    3.274261    0.668896    0.018784    3.708723
    0.294118    0.888283   -0.481894   -1.012941    0.000000       -2.010505        1.000000    3.477195    0.746457    0.018784    3.708723
    0.303922    0.904536   -0.444976   -1.018046    0.000000       -2.015929        1.000000    3.683842    0.828584    0.018784    3.708723
