           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997707    0.000000       -1.995414        1.000000    0.000000   -0.000000    0.007733    3.696454
    0.009804    0.036232   -1.534640   -0.997708    0.000000       -1.995415        1.000000    0.000000    0.000001    0.007733    3.696454
    0.019608    0.072416   -1.498483   -0.997710    0.000000       -1.995418        1.000000    0.016489    0.000022    0.007733    3.696454
    0.029412    0.108506   -1.462326   -0.997713    0.000000       -1.995422        1.000000    0.041196    0.000109    0.007733    3.696454
    0.039216    0.144454   -1.426169   -0.997718    0.000000       -1.995428        1.000000    0.074089    0.000344    0.007733    3.696454
    0.049020    0.180213   -1.390012   -0.997724    0.000000       -1.995436        1.000000    0.115123    0.000836    0.007733    3.696454
    0.058824    0.215737   -1.353855   -0.997731    0.000000       -1.995446        1.000000    0.164247    0.001724    0.007733    3.696454
    0.068627    0.250978   -1.317697   -0.997741    0.000000       -1.995459        1.000000    0.221395    0.003177    0.007733    3.696454
    0.078431    0.285892   -1.281539   -0.997753    0.000000       -1.995474        1.000000    0.286493    0.005384    0.007733    3.696454
    0.088235    0.320432   -1.245380   -0.997767    0.000000       -1.995492        1.000000    0.359455    0.008560    0.007733    3.696454
    0.098039    0.354553   -1.209221   -0.997783    0.000000       -1.995514        1.000000    0.440187    0.012939    0.007733    3.696454
    0.107843    0.388210   -1.173061   -0.997803    0.000000       -1.995539        1.000000    0.528583    0.018771    0.007733    3.696454
    0.117647    0.421360   -1.136901   -0.997827    0.000000       -1.995569        1.000000    0.624527    0.026321    0.007733    3.696454
    0.127451    0.453959   -1.100739   -0.997855    0.000000       -1.995604        1.000000    0.727894    0.035860    0.007733    3.696454
    0.137255    0.485964   -1.064577   -0.997888    0.000000       -1.995645        1.000000    0.838549    0.047668    0.007733    3.696454
    0.147059    0.517334   -1.028413   -0.997927    0.000000       -1.995693        1.000000    0.956346    0.062027    0.007733    3.696454
    0.156863    0.548028   -0.992248   -0.997973    0.000000       -1.995749        1.000000    1.081133    0.079217    0.007733    3.696454
    0.166667    0.578005   -0.956080   -0.998028    0.000000       -1.995816        1.000000    1.212745    0.099512    0.007733    3.696454
    0.176471    0.607226   -0.919911   -0.998094    0.000000       -1.995895        1.000000    1.351011    0.123176    0.007733    3.696454
    0.186275    0.635653   -0.883739   -0.998173    0.000000       -1.995989        1.000000    1.495750    0.150463    0.007733    3.696454
    0.196078    0.663249   -0.847564   -0.998268    0.000000       -1.996100        1.000000    1.646773    0.181606    0.007733    3.696454
    0.205882    0.689977   -0.811385   -0.998383    0.000000       -1.996235        1.000000    1.803881    0.216822    0.007733    3.696454
    0.215686    0.715803   -0.775201   -0.998523    0.000000       -1.996397        1.000000    1.966870    0.256300    0.007733    3.696454
    0.225490    0.740692   -0.739012   -0.998696    0.000000       -1.996594        1.000000    2.135527    0.300205    0.007733    3.696454
