           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996104    0.000000       -1.992208        1.000000    0.000000    0.000000    0.015413    3.704930
    0.009804    0.036315   -1.534615   -0.996106    0.000000       -1.992210        1.000000    0.000000    0.000001    0.015413    3.704930
    0.019608    0.072582   -1.498434   -0.996111    0.000000       -1.992217        1.000000    0.016565    0.000022    0.015413    3.704930
    0.029412    0.108755   -1.462252   -0.996120    0.000000       -1.992229        1.000000    0.041385    0.000110    0.015413    3.704930
    0.039216    0.144785   -1.426070   -0.996133    0.000000       -1.992247        1.000000    0.074429    0.000346    0.015413    3.704930
    0.049020    0.180625   -1.389887   -0.996151    0.000000       -1.992270        1.000000    0.115651    0.000842    0.015413    3.704930
    0.058824    0.216229   -1.353704   -0.996173    0.000000       -1.992299        1.000000    0.165000    0.001737    0.015413    3.704930
    0.068627    0.251550   -1.317519   -0.996200    0.000000       -1.992335        1.000000    0.222409    0.003201    0.015413    3.704930
    0.078431    0.286542   -1.281334   -0.996234    0.000000       -1.992378        1.000000    0.287805    0.005424    0.015413    3.704930
    0.088235    0.321158   -1.245147   -0.996274    0.000000       -1.992430        1.000000    0.361101    0.008625    0.015413    3.704930
    0.098039    0.355355   -1.208959   -0.996322    0.000000       -1.992492        1.000000    0.442201    0.013037    0.015413    3.704930
    0.107843    0.389085   -1.172768   -0.996379    0.000000       -1.992564        1.000000    0.530999    0.018913    0.015413    3.704930
    0.117647    0.422307   -1.136576   -0.996446    0.000000       -1.992649        1.000000    0.627379    0.026519    0.015413    3.704930
    0.127451    0.454975   -1.100381   -0.996526    0.000000       -1.992749        1.000000    0.731215    0.036129    0.015413    3.704930
    0.137255    0.487047   -1.064183   -0.996620    0.000000       -1.992867        1.000000    0.842371    0.048026    0.015413    3.704930
    0.147059    0.518482   -1.027980   -0.996732    0.000000       -1.993004        1.000000    0.960700    0.062493    0.015413    3.704930
    0.156863    0.549237   -0.991774   -0.996865    0.000000       -1.993166        1.000000    1.086049    0.079811    0.015413    3.704930
    0.166667    0.579273   -0.955562   -0.997023    0.000000       -1.993357        1.000000    1.218252    0.100257    0.015413    3.704930
    0.176471    0.608549   -0.919344   -0.997211    0.000000       -1.993583        1.000000    1.357137    0.124097    0.015413    3.704930
    0.186275    0.637028   -0.883119   -0.997437    0.000000       -1.993852        1.000000    1.502522    0.151586    0.015413    3.704930
    0.196078    0.664672   -0.846884   -0.997709    0.000000       -1.994172        1.000000    1.654215    0.182959    0.015413    3.704930
    0.205882    0.691444   -0.810639   -0.998039    0.000000       -1.994556        1.000000    1.812019    0.218433    0.015413    3.704930
    0.215686    0.717309   -0.774380   -0.998442    0.000000       -1.995021        1.000000    1.975725    0.258201    0.015413    3.704930
    0.225490    0.742232   -0.738105   -0.998936    0.000000       -1.995586        1.000000    2.145120    0.302428    0.015413    3.704930
    0.235294    0.766180   -0.701810   -0.999549    0.000000       -1.996279        1.000000    2.319980    0.351249    0.015413    3.704930
    0.245098    0.789121   -0.665490   -1.000314    0.000000       -1.997136        1.000000    2.500076    0.404770    0.015413    3.704930
    0.254902    0.811025   -0.629139   -1.001280    0.000000       -1.998209        1.000000    2.685170    0.463058    0.015413    3.704930
    0.264706    0.831860   -0.592749   -1.002514    0.000000       -1.999567        1.000000    2.875020    0.526149    0.015413    3.704930
    0.274510    0.851598   -0.556307   -1.004112    0.000000       -2.001309        1.000000    3.069374    0.594038    0.015413    3.704930
    0.284314    0.870212   -0.519798   -1.006209    0.000000       -2.003575        1.000000    3.267977    0.666683    0.015413    3.704930
    0.294118    0.887673   -0.483201   -1.009009    0.000000       -2.006575        1.000000    3.470564    0.744003    0.015413    3.704930
    0.303922    0.903955   -0.446486   -1.012821    0.000000       -2.010626        1.000000    3.676868    0.825879    0.015413    3.704930
    0.313725    0.919032   -0.409606   -1.018125    0.000000       -2.016216        1.000000    3.886612    0.912151    0.015413    3.704930
    0.323529    0.932877   -0.372496   -1.025692    0.000000       -2.024132        1.000000    4.099516    1.002623    0.015413    3.704930
    0.333333    0.945461   -0.335052   -1.036803    0.000000       -2.035673        1.000000    4.315292    1.097060    0.015413    3.704930
    0.343137    0.956753   -0.297108   -1.053657    0.000000       -2.053065        1.000000    4.533645    1.195191    0.015413    3.704930
    0.352941    0.966714   -0.258393   -1.080133    0.000000       -2.080223        1.000000    4.754272    1.296709    0.015413    3.704930
    0.362745    0.975297   -0.218443   -1.123095    0.000000       -2.124058        1.000000    4.976857    1.401273    0.015413    3.704930
    0.372549    0.982429   -0.176472   -1.193634    0.000000       -2.195710        1.000000    5.201070    1.508504    0.015413    3.704930
    0.382353    0.988008   -0.131270   -1.300975    0.000000       -2.304405        1.000000    5.426557    1.617974    0.015413    3.704930
    0.392157    0.991884   -0.081981   -1.399360    0.000000       -2.404156        1.000000    5.652927    1.729186    0.015413    3.704930
    0.401961    0.993948   -0.032583   -1.249757    0.000000       -2.255312        1.000000    5.879769    1.841528    0.015413    3.704930
    0.411765    0.994413    0.003565   -0.700097    0.000000       -1.705709        1.000000    6.106717    1.954324    0.015413    3.704930
    0.421569    0.993948    0.018887   -0.184753    0.000000       -1.190662        1.000000    6.333559    2.067112    0.015413    3.704930
    0.431373    0.993210    0.020245    0.071718    0.000000       -0.934913        1.000000    6.560233    2.179740    0.015413    3.704930
    0.441176    0.992547    0.015724    0.157853    0.000000       -0.849531        1.000000    6.786755    2.292210    0.015413    3.704930
    0.450980    0.992084    0.009741    0.162895    0.000000       -0.845036        1.000000    7.013171    2.404561    0.015413    3.704930
    0.460784    0.991832    0.004310    0.132540    0.000000       -0.875686        1.000000    7.239531    2.516839    0.015413    3.704930
    0.470588    0.991754    0.000267    0.089068    0.000000       -0.919247        1.000000    7.465872    2.629082    0.015413    3.704930
    0.480392    0.991793   -0.002148    0.044367    0.000000       -0.963905        1.000000    7.692222    2.741322    0.015413    3.704930
    0.490196    0.991891   -0.003024    0.005179    0.000000       -1.002991        1.000000    7.918594    2.853578    0.015413    3.704930
    0.500000    0.991997   -0.002630   -0.025400    0.000000       -1.033463        1.000000    8.144991    2.965858    0.015413    3.704930
    0.509804    0.992071   -0.001279   -0.047834    0.000000       -1.055826        1.000000    8.371405    3.078160    0.015413    3.704930
    0.519608    0.992082    0.000794   -0.066125    0.000000       -1.074106        1.000000    8.597821    3.190472    0.015413    3.704930
    0.529412    0.992005    0.003558   -0.087188    0.000000       -1.095241        1.000000    8.824219    3.302776    0.015413    3.704930
    0.539216    0.991812    0.007265   -0.119591    0.000000       -1.127820        1.000000    9.050574    3.415049    0.015413    3.704930
    0.549020    0.991459    0.012486   -0.171769    0.000000       -1.180305        1.000000    9.276847    3.527258    0.015413    3.704930
    0.558824    0.990877    0.020055   -0.249468    0.000000       -1.258472        1.000000    9.502988    3.639353    0.015413    3.704930
    0.568627    0.989962    0.030918   -0.352413    0.000000       -1.362069        1.000000    9.728921    3.751260    0.015413    3.704930
    0.578431    0.988581    0.045860   -0.471992    0.000000       -1.482479        1.000000    9.954538    3.862865    0.015413    3.704930
    0.588235    0.986578    0.065227   -0.593312    0.000000       -1.604761        1.000000   10.179698    3.974002    0.015413    3.704930
    0.598039    0.983796    0.088804   -0.701855    0.000000       -1.714321        1.000000   10.404223    4.084446    0.015413    3.704930
    0.607843    0.980093    0.115957   -0.789452    0.000000       -1.802912        1.000000   10.627903    4.193916    0.015413    3.704930
    0.617647    0.975358    0.145888   -0.855135    0.000000       -1.869507        1.000000   10.850502    4.302086    0.015413    3.704930
    0.627451    0.969510    0.177853   -0.902225    0.000000       -1.917404        1.000000   11.071767    4.408602    0.015413    3.704930
    0.637255    0.962491    0.211260   -0.935257    0.000000       -1.951128        1.000000   11.291429    4.513097    0.015413    3.704930
    0.647059    0.954268    0.245675   -0.958294    0.000000       -1.974753        1.000000   11.509215    4.615204    0.015413    3.704930
    0.656863    0.944819    0.280793   -0.974432    0.000000       -1.991385        1.000000   11.724845    4.714567    0.015413    3.704930
    0.666667    0.934135    0.316406   -0.985852    0.000000       -2.003221        1.000000   11.938036    4.810847    0.015413    3.704930
    0.676471    0.922215    0.352372   -0.994042    0.000000       -2.011762        1.000000   12.148507    4.903730    0.015413    3.704930
    0.686275    0.909065    0.388592   -1.000000    0.000000       -2.018016        1.000000   12.355977    4.992930    0.015413    3.704930
    0.696078    0.894695    0.424999   -1.004398    0.000000       -2.022666        1.000000   12.560167    5.078193    0.015413    3.704930
    0.705882    0.879117    0.461544   -1.007691    0.000000       -2.026174        1.000000   12.760801    5.159299    0.015413    3.704930
    0.715686    0.862350    0.498194   -1.010190    0.000000       -2.028857        1.000000   12.957610    5.236064    0.015413    3.704930
    0.725490    0.844411    0.534923   -1.012111    0.000000       -2.030936        1.000000   13.150324    5.308344    0.015413    3.704930
    0.735294    0.825324    0.571714   -1.013604    0.000000       -2.032567        1.000000   13.338682    5.376033    0.015413    3.704930
    0.745098    0.805113    0.608553   -1.014777    0.000000       -2.033859        1.000000   13.522427    5.439064    0.015413    3.704930
    0.754902    0.783803    0.645430   -1.015708    0.000000       -2.034894        1.000000   13.701309    5.497408    0.015413    3.704930
    0.764706    0.761423    0.682338   -1.016454    0.000000       -2.035730        1.000000   13.875084    5.551078    0.015413    3.704930
    0.774510    0.738002    0.719270   -1.017056    0.000000       -2.036412        1.000000   14.043513    5.600121    0.015413    3.704930
    0.784314    0.713572    0.756221   -1.017546    0.000000       -2.036972        1.000000   14.206367    5.644622    0.015413    3.704930
    0.794118    0.688166    0.793189   -1.017947    0.000000       -2.037434        1.000000   14.363422    5.684699    0.015413    3.704930
    0.803922    0.661817    0.830170   -1.018277    0.000000       -2.037820        1.000000   14.514464    5.720503    0.015413    3.704930
    0.813725    0.634562    0.867162   -1.018551    0.000000       -2.038142        1.000000   14.659286    5.752213    0.015413    3.704930
    0.823529    0.606438    0.904163   -1.018779    0.000000       -2.038412        1.000000   14.797689    5.780033    0.015413    3.704930
    0.833333    0.577482    0.941171   -1.018970    0.000000       -2.038641        1.000000   14.929483    5.804192    0.015413    3.704930
    0.843137    0.547735    0.978186   -1.019130    0.000000       -2.038835        1.000000   15.054489    5.824935    0.015413    3.704930
    0.852941    0.517237    1.015206   -1.019265    0.000000       -2.038999        1.000000   15.172535    5.842524    0.015413    3.704930
    0.862745    0.486030    1.052231   -1.019379    0.000000       -2.039139        1.000000   15.283458    5.857231    0.015413    3.704930
    0.872549    0.454157    1.089259   -1.019475    0.000000       -2.039259        1.000000   15.387107    5.869338    0.015413    3.704930
    0.882353    0.421660    1.126291   -1.019556    0.000000       -2.039361        1.000000   15.483340    5.879127    0.015413    3.704930
    0.892157    0.388585    1.163326   -1.019625    0.000000       -2.039448        1.000000   15.572024    5.886881    0.015413    3.704930
    0.901961    0.354978    1.200362   -1.019683    0.000000       -2.039522        1.000000   15.653038    5.892875    0.015413    3.704930
    0.911765    0.320883    1.237401   -1.019732    0.000000       -2.039585        1.000000   15.726271    5.897379    0.015413    3.704930
    0.921569    0.286348    1.274441   -1.019773    0.000000       -2.039638        1.000000   15.791622    5.900648    0.015413    3.704930
    0.931373    0.251420    1.311483   -1.019807    0.000000       -2.039682        1.000000   15.849002    5.902921    0.015413    3.704930
    0.941176    0.216147    1.348526   -1.019835    0.000000       -2.039719        1.000000   15.898332    5.904417    0.015413    3.704930
    0.950980    0.180577    1.385570   -1.019858    0.000000       -2.039749        1.000000   15.939544    5.905333    0.015413    3.704930
    0.960784    0.144760    1.422614   -1.019876    0.000000       -2.039772        1.000000   15.972581    5.905840    0.015413    3.704930
    0.970588    0.108744    1.459659   -1.019890    0.000000       -2.039790        1.000000   15.997399    5.906082    0.015413    3.704930
    0.980392    0.072579    1.496705   -1.019899    0.000000       -2.039803        1.000000   16.013964    5.906172    0.015413    3.704930
    0.990196    0.036315    1.533750   -1.019904    0.000000       -2.039810        1.000000   16.022251    5.906193    0.015413    3.704930
    1.000000    0.000000    1.570796   -1.019906    0.000000       -2.039813        1.000000   16.022251    5.906194    0.015413    3.704930
