           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.087300    0.000000       -2.174600        1.000000    0.000000    0.000000    0.455724    4.810391
    0.009804    0.047140   -1.519499   -1.088567    0.000000       -2.176288        1.000000    0.000000    0.000004    0.455724    4.810391
    0.019608    0.094156   -1.468081   -1.092409    0.000000       -2.181402        1.000000    0.027900    0.000067    0.455724    4.810391
    0.029412    0.140922   -1.416419   -1.098945    0.000000       -2.190079        1.000000    0.069658    0.000340    0.455724    4.810391
    0.039216    0.187313   -1.364381   -1.108373    0.000000       -2.202544        1.000000    0.125163    0.001071    0.455724    4.810391
    0.049020    0.233198   -1.311826   -1.120959    0.000000       -2.219106        1.000000    0.194264    0.002599    0.455724    4.810391
    0.058824    0.278444   -1.258596   -1.137043    0.000000       -2.240150        1.000000    0.276772    0.005353    0.455724    4.810391
    0.068627    0.322913   -1.204517   -1.157029    0.000000       -2.266134        1.000000    0.372457    0.009836    0.455724    4.810391
    0.078431    0.366459   -1.149395   -1.181381    0.000000       -2.297576        1.000000    0.481046    0.016620    0.455724    4.810391
    0.088235    0.408930   -1.093011   -1.210597    0.000000       -2.335029        1.000000    0.602220    0.026329    0.455724    4.810391
    0.098039    0.450161   -1.035125   -1.245178    0.000000       -2.379034        1.000000    0.735611    0.039630    0.455724    4.810391
    0.107843    0.489978   -0.975473   -1.285553    0.000000       -2.430045        1.000000    0.880802    0.057209    0.455724    4.810391
    0.117647    0.528191   -0.913775   -1.331966    0.000000       -2.488294        1.000000    1.037315    0.079750    0.455724    4.810391
    0.127451    0.564592   -0.849747   -1.384287    0.000000       -2.553580        1.000000    1.204614    0.107912    0.455724    4.810391
    0.137255    0.598959   -0.783126   -1.441722    0.000000       -2.624960        1.000000    1.382097    0.142294    0.455724    4.810391
    0.147059    0.631053   -0.713710   -1.502407    0.000000       -2.700307        1.000000    1.569091    0.183399    0.455724    4.810391
    0.156863    0.660620   -0.641419   -1.562906    0.000000       -2.775778        1.000000    1.764845    0.231589    0.455724    4.810391
    0.166667    0.687403   -0.566383   -1.617685    0.000000       -2.845273        1.000000    1.968536    0.287037    0.455724    4.810391
    0.176471    0.711152   -0.489050   -1.658824    0.000000       -2.900161        1.000000    2.179264    0.349677    0.455724    4.810391
    0.186275    0.731649   -0.410291   -1.676335    0.000000       -2.929675        1.000000    2.396066    0.419167    0.455724    4.810391
    0.196078    0.748734   -0.331475   -1.659552    0.000000       -2.922434        1.000000    2.617931    0.494876    0.455724    4.810391
    0.205882    0.762340   -0.254440   -1.599699    0.000000       -2.869217        1.000000    2.843827    0.575903    0.455724    4.810391
    0.215686    0.772513   -0.181330   -1.492999    0.000000       -2.766252        1.000000    3.072737    0.661153    0.455724    4.810391
    0.225490    0.779430   -0.114305   -1.342863    0.000000       -2.617480        1.000000    3.303697    0.749444    0.455724    4.810391
    0.235294    0.783387   -0.055190   -1.159734    0.000000       -2.434298        1.000000    3.535830    0.839632    0.455724    4.810391
    0.245098    0.784774   -0.005203   -0.958419    0.000000       -2.232654        1.000000    3.768374    0.930715    0.455724    4.810391
    0.254902    0.784029    0.035166   -0.754278    0.000000       -2.028952        1.000000    4.000697    1.021895    0.455724    4.810391
    0.264706    0.781606    0.066100   -0.560078    0.000000       -1.836701        1.000000    4.232302    1.112592    0.455724    4.810391
    0.274510    0.777937    0.088288   -0.384493    0.000000       -1.664937        1.000000    4.462820    1.202425    0.455724    4.810391
    0.284314    0.773412    0.102732   -0.232126    0.000000       -1.518282        1.000000    4.691997    1.291170    0.455724    4.810391
    0.294118    0.768368    0.110571   -0.104390    0.000000       -1.397902        1.000000    4.919679    1.378719    0.455724    4.810391
    0.303922    0.763089    0.112955   -0.000584    0.000000       -1.302696        1.000000    5.145797    1.465047    0.455724    4.810391
    0.313725    0.757805    0.110973    0.081177    0.000000       -1.230308        1.000000    5.370349    1.550184    0.455724    4.810391
    0.323529    0.752696    0.105607    0.143307    0.000000       -1.177849        1.000000    5.593388    1.634193    0.455724    4.810391
    0.333333    0.747901    0.097725    0.188347    0.000000       -1.142348        1.000000    5.815005    1.717160    0.455724    4.810391
    0.343137    0.743521    0.088072    0.218747    0.000000       -1.120992        1.000000    6.035325    1.799185    0.455724    4.810391
    0.352941    0.739623    0.077287    0.236761    0.000000       -1.111244        1.000000    6.254490    1.880374    0.455724    4.810391
    0.362745    0.736248    0.065903    0.244417    0.000000       -1.110872        1.000000    6.472654    1.960837    0.455724    4.810391
    0.372549    0.733414    0.054367    0.243526    0.000000       -1.117947        1.000000    6.689979    2.040685    0.455724    4.810391
    0.382353    0.731119    0.043043    0.235692    0.000000       -1.130808        1.000000    6.906624    2.120026    0.455724    4.810391
    0.392157    0.729347    0.032223    0.222342    0.000000       -1.148035        1.000000    7.122743    2.198966    0.455724    4.810391
    0.401961    0.728069    0.022138    0.204747    0.000000       -1.168413        1.000000    7.338484    2.277603    0.455724    4.810391
    0.411765    0.727245    0.012960    0.184037    0.000000       -1.190900        1.000000    7.553981    2.356031    0.455724    4.810391
    0.421569    0.726830    0.004812    0.161217    0.000000       -1.214604        1.000000    7.769355    2.434336    0.455724    4.810391
    0.431373    0.726774   -0.002227    0.137180    0.000000       -1.238760        1.000000    7.984712    2.512594    0.455724    4.810391
    0.441176    0.727022   -0.008120    0.112708    0.000000       -1.262721        1.000000    8.200143    2.590873    0.455724    4.810391
    0.450980    0.727522   -0.012862    0.088479    0.000000       -1.285937        1.000000    8.415722    2.669229    0.455724    4.810391
    0.460784    0.728218   -0.016478    0.065070    0.000000       -1.307959        1.000000    8.631507    2.747712    0.455724    4.810391
    0.470588    0.729059   -0.019020    0.042959    0.000000       -1.328425        1.000000    8.847541    2.826357    0.455724    4.810391
    0.480392    0.729996   -0.020557    0.022522    0.000000       -1.347060        1.000000    9.063853    2.905192    0.455724    4.810391
    0.490196    0.730983   -0.021175    0.004038    0.000000       -1.363676        1.000000    9.280458    2.984235    0.455724    4.810391
    0.500000    0.731980   -0.020971   -0.012309    0.000000       -1.378167        1.000000    9.497357    3.063492    0.455724    4.810391
    0.509804    0.732950   -0.020049   -0.026431    0.000000       -1.390507        1.000000    9.714545    3.142965    0.455724    4.810391
    0.519608    0.733861   -0.018513   -0.038324    0.000000       -1.400746        1.000000    9.932002    3.222644    0.455724    4.810391
    0.529412    0.734688   -0.016468   -0.048070    0.000000       -1.409007        1.000000   10.149704    3.302515    0.455724    4.810391
    0.539216    0.735408   -0.014011   -0.055820    0.000000       -1.415476        1.000000   10.367620    3.382558    0.455724    4.810391
    0.549020    0.736004   -0.011231   -0.061794    0.000000       -1.420396        1.000000   10.585712    3.462747    0.455724    4.810391
    0.558824    0.736463   -0.008206   -0.066263    0.000000       -1.424058        1.000000   10.803941    3.543054    0.455724    4.810391
    0.568627    0.736775   -0.004999   -0.069543    0.000000       -1.426792        1.000000   11.022261    3.623448    0.455724    4.810391
    0.578431    0.736933   -0.001660   -0.071982    0.000000       -1.428956        1.000000   11.240629    3.703894    0.455724    4.810391
    0.588235    0.736930    0.001783   -0.073953    0.000000       -1.430931        1.000000   11.458996    3.784358    0.455724    4.810391
    0.598039    0.736763    0.005314   -0.075843    0.000000       -1.433112        1.000000   11.677313    3.864803    0.455724    4.810391
    0.607843    0.736428    0.008941   -0.078047    0.000000       -1.435899        1.000000   11.895531    3.945191    0.455724    4.810391
    0.617647    0.735918    0.012687   -0.080963    0.000000       -1.439700        1.000000   12.113598    4.025485    0.455724    4.810391
    0.627451    0.735228    0.016595   -0.084989    0.000000       -1.444923        1.000000   12.331460    4.105644    0.455724    4.810391
    0.637255    0.734349    0.020727   -0.090521    0.000000       -1.451978        1.000000   12.549062    4.185627    0.455724    4.810391
    0.647059    0.733269    0.025163   -0.097954    0.000000       -1.461278        1.000000   12.766344    4.265391    0.455724    4.810391
    0.656863    0.731970    0.030002   -0.107678    0.000000       -1.473240        1.000000   12.983241    4.344886    0.455724    4.810391
    0.666667    0.730431    0.035362   -0.120086    0.000000       -1.488284        1.000000   13.199681    4.424063    0.455724    4.810391
    0.676471    0.728625    0.041377   -0.135569    0.000000       -1.506842        1.000000   13.415587    4.502862    0.455724    4.810391
    0.686275    0.726517    0.048203   -0.154518    0.000000       -1.529349        1.000000   13.630868    4.581219    0.455724    4.810391
    0.696078    0.724065    0.056012   -0.177321    0.000000       -1.556247        1.000000   13.845423    4.659059    0.455724    4.810391
    0.705882    0.721218    0.064995   -0.204358    0.000000       -1.587974        1.000000   14.059134    4.736296    0.455724    4.810391
    0.715686    0.717917    0.075360   -0.235992    0.000000       -1.624957        1.000000   14.271866    4.812830    0.455724    4.810391
    0.725490    0.714092    0.087331   -0.272553    0.000000       -1.667597        1.000000   14.483466    4.888546    0.455724    4.810391
    0.735294    0.709662    0.101149   -0.314322    0.000000       -1.716242        1.000000   14.693752    4.963307    0.455724    4.810391
    0.745098    0.704535    0.117064   -0.361505    0.000000       -1.771166        1.000000   14.902519    5.036959    0.455724    4.810391
    0.754902    0.698609    0.135334   -0.414203    0.000000       -1.832531        1.000000   15.109531    5.109320    0.455724    4.810391
    0.764706    0.691769    0.156218   -0.472387    0.000000       -1.900352        1.000000   15.314516    5.180183    0.455724    4.810391
    0.774510    0.683891    0.179973   -0.535861    0.000000       -1.974466        1.000000   15.517166    5.249312    0.455724    4.810391
    0.784314    0.674839    0.206839   -0.604244    0.000000       -2.054493        1.000000   15.717134    5.316442    0.455724    4.810391
    0.794118    0.664472    0.237034   -0.676947    0.000000       -2.139821        1.000000   15.914029    5.381279    0.455724    4.810391
    0.803922    0.652640    0.270745   -0.753178    0.000000       -2.229598        1.000000   16.107419    5.443505    0.455724    4.810391
    0.813725    0.639195    0.308115   -0.831955    0.000000       -2.322746        1.000000   16.296825    5.502780    0.455724    4.810391
    0.823529    0.623987    0.349238   -0.912145    0.000000       -2.417998        1.000000   16.481725    5.558753    0.455724    4.810391
    0.833333    0.606874    0.394153   -0.992516    0.000000       -2.513955        1.000000   16.661554    5.611075    0.455724    4.810391
    0.843137    0.587724    0.442837   -1.071807    0.000000       -2.609160        1.000000   16.835708    5.659412    0.455724    4.810391
    0.852941    0.566422    0.495211   -1.148797    0.000000       -2.702177        1.000000   17.003549    5.703465    0.455724    4.810391
    0.862745    0.542874    0.551139   -1.222375    0.000000       -2.791669        1.000000   17.164413    5.742991    0.455724    4.810391
    0.872549    0.517012    0.610438   -1.291598    0.000000       -2.876468        1.000000   17.317614    5.777822    0.455724    4.810391
    0.882353    0.488799    0.672884   -1.355724    0.000000       -2.955619        1.000000   17.462455    5.807886    0.455724    4.810391
    0.892157    0.458231    0.738224   -1.414231    0.000000       -3.028406        1.000000   17.598237    5.833219    0.455724    4.810391
    0.901961    0.425340    0.806183   -1.466813    0.000000       -3.094354        1.000000   17.724274    5.853980    0.455724    4.810391
    0.911765    0.390193    0.876481   -1.513360    0.000000       -3.153215        1.000000   17.839896    5.870442    0.455724    4.810391
    0.921569    0.352895    0.948832   -1.553923    0.000000       -3.204931        1.000000   17.944465    5.882993    0.455724    4.810391
    0.931373    0.313587    1.022957   -1.588677    0.000000       -3.249599        1.000000   18.037387    5.892116    0.455724    4.810391
    0.941176    0.272441    1.098590   -1.617882    0.000000       -3.287427        1.000000   18.118117    5.898362    0.455724    4.810391
    0.950980    0.229660    1.175476   -1.641847    0.000000       -3.318691        1.000000   18.186169    5.902319    0.455724    4.810391
    0.960784    0.185475    1.253374   -1.660892    0.000000       -3.343700        1.000000   18.241129    5.904573    0.455724    4.810391
    0.970588    0.140138    1.332061   -1.675327    0.000000       -3.362760        1.000000   18.282655    5.905673    0.455724    4.810391
    0.980392    0.093922    1.411325   -1.685420    0.000000       -3.376148        1.000000   18.310485    5.906090    0.455724    4.810391
    0.990196    0.047111    1.490967   -1.691384    0.000000       -3.384083        1.000000   18.324445    5.906188    0.455724    4.810391
    1.000000    0.000000    1.570796   -1.693356    0.000000       -3.386711        1.000000   18.324445    5.906194    0.455724    4.810391
