           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   21.479914
    0.009804    0.201415   -1.030342   -3.142178    0.000000       -5.696734        1.000000    0.000000    0.003485    0.910231   21.479914
    0.019608    0.328221   -0.289614   -3.316705    0.000000       -6.236546        1.000000    0.434289    0.044445    0.910231   21.479914
    0.029412    0.333481    0.144605   -0.732586    0.000000       -3.699964        1.000000    0.875537    0.119612    0.910231   21.479914
    0.039216    0.300705    0.120356    0.627543    0.000000       -2.673912        1.000000    1.273419    0.185147    0.910231   21.479914
    0.049020    0.289570   -0.006080    0.414732    0.000000       -3.038599        1.000000    1.656566    0.241775    0.910231   21.479914
    0.058824    0.296023   -0.038114   -0.061669    0.000000       -3.437335        1.000000    2.048252    0.298256    0.910231   21.479914
    0.068627    0.301388   -0.010248   -0.141140    0.000000       -3.458946        1.000000    2.447036    0.357468    0.910231   21.479914
    0.078431    0.301202    0.007828   -0.026313    0.000000       -3.346244        1.000000    2.845574    0.417651    0.910231   21.479914
    0.088235    0.299590    0.005412    0.032740    0.000000       -3.305108        1.000000    3.241980    0.477330    0.910231   21.479914
    0.098039    0.299143   -0.000600    0.017885    0.000000       -3.324995        1.000000    3.637794    0.536578    0.910231   21.479914
    0.107843    0.299475   -0.001767   -0.003989    0.000000       -3.343163        1.000000    4.034047    0.595838    0.910231   21.479914
    0.117647    0.299709   -0.000376   -0.006461    0.000000       -3.343035        1.000000    4.430609    0.655229    0.910231   21.479914
    0.127451    0.299685    0.000398   -0.000852    0.000000       -3.337690        1.000000    4.827140    0.714656    0.910231   21.479914
    0.137255    0.299609    0.000234    0.001618    0.000000       -3.336062        1.000000    5.223571    0.774057    0.910231   21.479914
    0.147059    0.299593   -0.000043    0.000753    0.000000       -3.337112        1.000000    5.619980    0.833439    0.910231   21.479914
    0.156863    0.299610   -0.000082   -0.000237    0.000000       -3.337915        1.000000    6.016411    0.892822    0.910231   21.479914
    0.166667    0.299620   -0.000013   -0.000293    0.000000       -3.337858        1.000000    6.412856    0.952212    0.910231   21.479914
    0.176471    0.299618    0.000020   -0.000022    0.000000       -3.337607        1.000000    6.809298    1.011603    0.910231   21.479914
    0.186275    0.299614    0.000010    0.000079    0.000000       -3.337545        1.000000    7.205736    1.070993    0.910231   21.479914
    0.196078    0.299614   -0.000003    0.000031    0.000000       -3.337599        1.000000    7.602172    1.130382    0.910231   21.479914
