           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996859    0.000000       -1.993718        1.000000    0.000000   -0.000000    0.011381    3.700460
    0.009804    0.036271   -1.534631   -0.996860    0.000000       -1.993719        1.000000    0.000000    0.000001    0.011381    3.700460
    0.019608    0.072495   -1.498466   -0.996863    0.000000       -1.993724        1.000000    0.016525    0.000022    0.011381    3.700460
    0.029412    0.108624   -1.462301   -0.996869    0.000000       -1.993732        1.000000    0.041286    0.000109    0.011381    3.700460
    0.039216    0.144610   -1.426135   -0.996878    0.000000       -1.993743        1.000000    0.074249    0.000345    0.011381    3.700460
    0.049020    0.180408   -1.389969   -0.996889    0.000000       -1.993757        1.000000    0.115373    0.000838    0.011381    3.700460
    0.058824    0.215970   -1.353803   -0.996903    0.000000       -1.993776        1.000000    0.164603    0.001730    0.011381    3.700460
    0.068627    0.251249   -1.317636   -0.996920    0.000000       -1.993798        1.000000    0.221874    0.003188    0.011381    3.700460
    0.078431    0.286200   -1.281468   -0.996941    0.000000       -1.993826        1.000000    0.287113    0.005402    0.011381    3.700460
    0.088235    0.320776   -1.245300   -0.996966    0.000000       -1.993859        1.000000    0.360233    0.008590    0.011381    3.700460
    0.098039    0.354933   -1.209130   -0.996997    0.000000       -1.993897        1.000000    0.441140    0.012984    0.011381    3.700460
    0.107843    0.388626   -1.172960   -0.997033    0.000000       -1.993943        1.000000    0.529726    0.018837    0.011381    3.700460
    0.117647    0.421810   -1.136787   -0.997075    0.000000       -1.993997        1.000000    0.625877    0.026412    0.011381    3.700460
    0.127451    0.454442   -1.100614   -0.997126    0.000000       -1.994060        1.000000    0.729466    0.035984    0.011381    3.700460
    0.137255    0.486480   -1.064438   -0.997185    0.000000       -1.994134        1.000000    0.840358    0.047833    0.011381    3.700460
    0.147059    0.517882   -1.028260   -0.997256    0.000000       -1.994221        1.000000    0.958408    0.062242    0.011381    3.700460
    0.156863    0.548605   -0.992079   -0.997340    0.000000       -1.994324        1.000000    1.083461    0.079491    0.011381    3.700460
    0.166667    0.578611   -0.955894   -0.997439    0.000000       -1.994444        1.000000    1.215355    0.099856    0.011381    3.700460
    0.176471    0.607860   -0.919706   -0.997558    0.000000       -1.994587        1.000000    1.353915    0.123603    0.011381    3.700460
    0.186275    0.636313   -0.883513   -0.997701    0.000000       -1.994756        1.000000    1.498961    0.150983    0.011381    3.700460
    0.196078    0.663933   -0.847315   -0.997873    0.000000       -1.994959        1.000000    1.650303    0.182234    0.011381    3.700460
    0.205882    0.690684   -0.811109   -0.998082    0.000000       -1.995202        1.000000    1.807743    0.217569    0.011381    3.700460
    0.215686    0.716530   -0.774895   -0.998336    0.000000       -1.995495        1.000000    1.971075    0.257183    0.011381    3.700460
    0.225490    0.741437   -0.738671   -0.998648    0.000000       -1.995852        1.000000    2.140084    0.301238    0.011381    3.700460
    0.235294    0.765373   -0.702434   -0.999035    0.000000       -1.996289        1.000000    2.314549    0.349872    0.011381    3.700460
    0.245098    0.788305   -0.666182   -0.999518    0.000000       -1.996831        1.000000    2.494241    0.403188    0.011381    3.700460
    0.254902    0.810203   -0.629910   -1.000129    0.000000       -1.997509        1.000000    2.678925    0.461255    0.011381    3.700460
    0.264706    0.831037   -0.593612   -1.000909    0.000000       -1.998368        1.000000    2.868358    0.524107    0.011381    3.700460
    0.274510    0.850780   -0.557283   -1.001919    0.000000       -1.999469        1.000000    3.062292    0.591742    0.011381    3.700460
    0.284314    0.869403   -0.520911   -1.003246    0.000000       -2.000903        1.000000    3.260470    0.664117    0.011381    3.700460
    0.294118    0.886881   -0.484484   -1.005020    0.000000       -2.002803        1.000000    3.462633    0.741153    0.011381    3.700460
    0.303922    0.903189   -0.447981   -1.007437    0.000000       -2.005372        1.000000    3.668513    0.822731    0.011381    3.700460
    0.313725    0.918301   -0.411375   -1.010809    0.000000       -2.008925        1.000000    3.877838    0.908694    0.011381    3.700460
    0.323529    0.932194   -0.374622   -1.015635    0.000000       -2.013974        1.000000    4.090329    0.998847    0.011381    3.700460
    0.333333    0.944843   -0.337655   -1.022761    0.000000       -2.021375        1.000000    4.305704    1.092957    0.011381    3.700460
    0.343137    0.956222   -0.300367   -1.033670    0.000000       -2.032630        1.000000    4.523673    1.190757    0.011381    3.700460
    0.352941    0.966300   -0.262576   -1.051089    0.000000       -2.050493        1.000000    4.743939    1.291945    0.011381    3.700460
    0.362745    0.975042   -0.223962   -1.080240    0.000000       -2.080223        1.000000    4.966198    1.396188    0.011381    3.700460
    0.372549    0.982395   -0.183935   -1.131248    0.000000       -2.131998        1.000000    5.190133    1.503116    0.011381    3.700460
    0.382353    0.988279   -0.141407   -1.221432    0.000000       -2.223192        1.000000    5.415409    1.612328    0.011381    3.700460
    0.392157    0.992567   -0.094730   -1.355190    0.000000       -2.358161        1.000000    5.641662    1.723367    0.011381    3.700460
    0.401961    0.995090   -0.044383   -1.363689    0.000000       -2.367633        1.000000    5.868491    1.835689    0.011381    3.700460
    0.411765    0.995886   -0.002640   -0.847785    0.000000       -1.851913        1.000000    6.095501    1.948630    0.011381    3.700460
    0.421569    0.995577    0.015781   -0.213517    0.000000       -1.217835        1.000000    6.322441    2.061640    0.011381    3.700460
    0.431373    0.994947    0.017178    0.085001    0.000000       -0.919930        1.000000    6.549236    2.174520    0.011381    3.700460
    0.441176    0.994405    0.012225    0.165010    0.000000       -0.840542        1.000000    6.775909    2.287267    0.011381    3.700460
    0.450980    0.994070    0.006275    0.154113    0.000000       -0.851832        1.000000    7.002505    2.399922    0.011381    3.700460
    0.460784    0.993935    0.001433    0.110045    0.000000       -0.896056        1.000000    7.229070    2.512529    0.011381    3.700460
    0.470588    0.993945   -0.001627    0.058843    0.000000       -0.947248        1.000000    7.455638    2.625124    0.011381    3.700460
    0.480392    0.994032   -0.002916    0.013997    0.000000       -0.992003        1.000000    7.682225    2.737730    0.011381    3.700460
