           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998233    0.000000       -1.996467        1.000000    0.000000    0.000000    0.005689    3.694232
    0.009804    0.036210   -1.534642   -0.998234    0.000000       -1.996467        1.000000    0.000000    0.000001    0.005689    3.694232
    0.019608    0.072373   -1.498488   -0.998235    0.000000       -1.996469        1.000000    0.016469    0.000022    0.005689    3.694232
    0.029412    0.108441   -1.462334   -0.998237    0.000000       -1.996472        1.000000    0.041147    0.000109    0.005689    3.694232
    0.039216    0.144367   -1.426180   -0.998240    0.000000       -1.996476        1.000000    0.074000    0.000343    0.005689    3.694232
    0.049020    0.180105   -1.390026   -0.998244    0.000000       -1.996481        1.000000    0.114985    0.000834    0.005689    3.694232
    0.058824    0.215607   -1.353871   -0.998249    0.000000       -1.996487        1.000000    0.164050    0.001721    0.005689    3.694232
    0.068627    0.250828   -1.317717   -0.998255    0.000000       -1.996495        1.000000    0.221129    0.003171    0.005689    3.694232
    0.078431    0.285721   -1.281562   -0.998262    0.000000       -1.996504        1.000000    0.286149    0.005374    0.005689    3.694232
    0.088235    0.320240   -1.245407   -0.998271    0.000000       -1.996516        1.000000    0.359024    0.008544    0.005689    3.694232
    0.098039    0.354341   -1.209251   -0.998281    0.000000       -1.996529        1.000000    0.439659    0.012915    0.005689    3.694232
    0.107843    0.387978   -1.173095   -0.998294    0.000000       -1.996545        1.000000    0.527949    0.018736    0.005689    3.694232
    0.117647    0.421109   -1.136939   -0.998308    0.000000       -1.996564        1.000000    0.623778    0.026271    0.005689    3.694232
    0.127451    0.453689   -1.100782   -0.998326    0.000000       -1.996585        1.000000    0.727022    0.035792    0.005689    3.694232
    0.137255    0.485676   -1.064624   -0.998346    0.000000       -1.996611        1.000000    0.837544    0.047579    0.005689    3.694232
    0.147059    0.517028   -1.028466   -0.998371    0.000000       -1.996641        1.000000    0.955201    0.061911    0.005689    3.694232
    0.156863    0.547704   -0.992306   -0.998400    0.000000       -1.996676        1.000000    1.079839    0.079069    0.005689    3.694232
    0.166667    0.577664   -0.956146   -0.998434    0.000000       -1.996718        1.000000    1.211295    0.099325    0.005689    3.694232
    0.176471    0.606870   -0.919984   -0.998475    0.000000       -1.996768        1.000000    1.349396    0.122946    0.005689    3.694232
    0.186275    0.635281   -0.883820   -0.998525    0.000000       -1.996826        1.000000    1.493964    0.150181    0.005689    3.694232
    0.196078    0.662862   -0.847655   -0.998584    0.000000       -1.996896        1.000000    1.644807    0.181266    0.005689    3.694232
    0.205882    0.689577   -0.811487   -0.998656    0.000000       -1.996980        1.000000    1.801730    0.216416    0.005689    3.694232
    0.215686    0.715390   -0.775316   -0.998744    0.000000       -1.997081        1.000000    1.964527    0.255820    0.005689    3.694232
    0.225490    0.740267   -0.739141   -0.998852    0.000000       -1.997205        1.000000    2.132985    0.299644    0.005689    3.694232
    0.235294    0.764176   -0.702963   -0.998986    0.000000       -1.997356        1.000000    2.306884    0.348022    0.005689    3.694232
    0.245098    0.787085   -0.666779   -0.999153    0.000000       -1.997544        1.000000    2.485997    0.401058    0.005689    3.694232
    0.254902    0.808964   -0.630588   -0.999364    0.000000       -1.997778        1.000000    2.670088    0.458821    0.005689    3.694232
