           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991126    0.000000       -1.982251        1.000000    0.000000   -0.000000    0.092630    3.806319
    0.009804    0.037308   -1.533810   -0.991158    0.000000       -1.982295        1.000000    0.000000    0.000002    0.092630    3.806319
    0.019608    0.074566   -1.496822   -0.991256    0.000000       -1.982425        1.000000    0.017483    0.000024    0.092630    3.806319
    0.029412    0.111721   -1.459828   -0.991422    0.000000       -1.982646        1.000000    0.043678    0.000122    0.092630    3.806319
    0.039216    0.148723   -1.422827   -0.991660    0.000000       -1.982962        1.000000    0.078549    0.000384    0.092630    3.806319
    0.049020    0.185522   -1.385816   -0.991977    0.000000       -1.983379        1.000000    0.122048    0.000933    0.092630    3.806319
    0.058824    0.222067   -1.348791   -0.992380    0.000000       -1.983908        1.000000    0.174116    0.001925    0.092630    3.806319
    0.068627    0.258308   -1.311750   -0.992878    0.000000       -1.984560        1.000000    0.234681    0.003546    0.092630    3.806319
    0.078431    0.294194   -1.274688   -0.993485    0.000000       -1.985349        1.000000    0.303661    0.006008    0.092630    3.806319
    0.088235    0.329677   -1.237601   -0.994215    0.000000       -1.986292        1.000000    0.380959    0.009550    0.092630    3.806319
    0.098039    0.364707   -1.200484   -0.995088    0.000000       -1.987410        1.000000    0.466472    0.014433    0.092630    3.806319
    0.107843    0.399235   -1.163332   -0.996125    0.000000       -1.988730        1.000000    0.560080    0.020932    0.092630    3.806319
    0.117647    0.433214   -1.126137   -0.997355    0.000000       -1.990283        1.000000    0.661655    0.029342    0.092630    3.806319
    0.127451    0.466595   -1.088893   -0.998811    0.000000       -1.992106        1.000000    0.771057    0.039962    0.092630    3.806319
    0.137255    0.499332   -1.051589   -1.000535    0.000000       -1.994246        1.000000    0.888135    0.053103    0.092630    3.806319
    0.147059    0.531378   -1.014215   -1.002577    0.000000       -1.996760        1.000000    1.012726    0.069073    0.092630    3.806319
    0.156863    0.562686   -0.976758   -1.005002    0.000000       -1.999717        1.000000    1.144658    0.088180    0.092630    3.806319
    0.166667    0.593211   -0.939202   -1.007886    0.000000       -2.003202        1.000000    1.283748    0.110723    0.092630    3.806319
    0.176471    0.622907   -0.901529   -1.011328    0.000000       -2.007322        1.000000    1.429800    0.136990    0.092630    3.806319
    0.186275    0.651729   -0.863715   -1.015450    0.000000       -2.012210        1.000000    1.582610    0.167253    0.092630    3.806319
    0.196078    0.679633   -0.825732   -1.020406    0.000000       -2.018032        1.000000    1.741963    0.201766    0.092630    3.806319
    0.205882    0.706573   -0.787545   -1.026392    0.000000       -2.024996        1.000000    1.907632    0.240755    0.092630    3.806319
    0.215686    0.732505   -0.749112   -1.033658    0.000000       -2.033369        1.000000    2.079381    0.284422    0.092630    3.806319
    0.225490    0.757383   -0.710380   -1.042521    0.000000       -2.043487        1.000000    2.256964    0.332934    0.092630    3.806319
    0.235294    0.781160   -0.671280   -1.053391    0.000000       -2.055780        1.000000    2.440121    0.386425    0.092630    3.806319
    0.245098    0.803788   -0.631730   -1.066791    0.000000       -2.070796        1.000000    2.628584    0.444991    0.092630    3.806319
    0.254902    0.825217   -0.591622   -1.083386    0.000000       -2.089228        1.000000    2.822072    0.508685    0.092630    3.806319
    0.264706    0.845393   -0.550823   -1.104014    0.000000       -2.111941        1.000000    3.020290    0.577517    0.092630    3.806319
    0.274510    0.864259   -0.509163   -1.129690    0.000000       -2.139981        1.000000    3.222932    0.651451    0.092630    3.806319
    0.284314    0.881751   -0.466433   -1.161574    0.000000       -2.174534        1.000000    3.429675    0.730399    0.092630    3.806319
    0.294118    0.897797   -0.422379   -1.200798    0.000000       -2.216748        1.000000    3.640180    0.814217    0.092630    3.806319
    0.303922    0.912317   -0.376713   -1.248007    0.000000       -2.267257        1.000000    3.854089    0.902702    0.092630    3.806319
    0.313725    0.925220   -0.329146   -1.302288    0.000000       -2.325092        1.000000    4.071024    0.995583    0.092630    3.806319
    0.323529    0.936407   -0.279484   -1.359062    0.000000       -2.385537        1.000000    4.290583    1.092509    0.092630    3.806319
    0.333333    0.945775   -0.227823   -1.406703    0.000000       -2.436715        1.000000    4.512337    1.193037    0.092630    3.806319
    0.343137    0.953240   -0.174880   -1.423222    0.000000       -2.456276        1.000000    4.735842    1.296619    0.092630    3.806319
    0.352941    0.958760   -0.122371   -1.378136    0.000000       -2.413351        1.000000    4.960641    1.402610    0.092630    3.806319
    0.362745    0.962386   -0.073112   -1.246597    0.000000       -2.282906        1.000000    5.186290    1.510294    0.092630    3.806319
    0.372549    0.964291   -0.030387   -1.031608    0.000000       -2.068161        1.000000    5.412386    1.618969    0.092630    3.806319
    0.382353    0.964766    0.003302   -0.770553    0.000000       -1.807068        1.000000    5.638594    1.728044    0.092630    3.806319
    0.392157    0.964167    0.027175   -0.513174    0.000000       -1.549956        1.000000    5.864661    1.837095    0.092630    3.806319
    0.401961    0.962850    0.042096   -0.294674    0.000000       -1.332337        1.000000    6.090419    1.945871    0.092630    3.806319
    0.411765    0.961116    0.049817   -0.127846    0.000000       -1.167012        1.000000    6.315770    2.054249    0.092630    3.806319
    0.421569    0.959199    0.052252   -0.010227    0.000000       -1.051341        1.000000    6.540672    2.162186    0.092630    3.806319
    0.431373    0.957262    0.051085    0.066822    0.000000       -0.976461        1.000000    6.765120    2.269686    0.092630    3.806319
    0.441176    0.955416    0.047652    0.112687    0.000000       -0.932789        1.000000    6.989136    2.376773    0.092630    3.806319
    0.450980    0.953723    0.042963    0.135354    0.000000       -0.912201        1.000000    7.212754    2.483484    0.092630    3.806319
    0.460784    0.952216    0.037762    0.140979    0.000000       -0.908454        1.000000    7.436019    2.589860    0.092630    3.806319
    0.470588    0.950905    0.032596    0.134101    0.000000       -0.916970        1.000000    7.658976    2.695942    0.092630    3.806319
    0.480392    0.949779    0.027868    0.117998    0.000000       -0.934470        1.000000    7.881669    2.801771    0.092630    3.806319
    0.490196    0.948816    0.023875    0.095008    0.000000       -0.958636        1.000000    8.104137    2.907380    0.092630    3.806319
    0.500000    0.947985    0.020842    0.066781    0.000000       -0.987859        1.000000    8.326410    3.012800    0.092630    3.806319
    0.509804    0.947247    0.018941    0.034449    0.000000       -1.021053        1.000000    8.548509    3.118052    0.092630    3.806319
    0.519608    0.946556    0.018312   -0.001241    0.000000       -1.057526        1.000000    8.770447    3.223148    0.092630    3.806319
    0.529412    0.945863    0.019070   -0.039853    0.000000       -1.096897        1.000000    8.992222    3.328092    0.092630    3.806319
    0.539216    0.945114    0.021320   -0.081187    0.000000       -1.139020        1.000000    9.213822    3.432874    0.092630    3.806319
    0.549020    0.944252    0.025163   -0.125218    0.000000       -1.183922        1.000000    9.435219    3.537471    0.092630    3.806319
    0.558824    0.943215    0.030701   -0.172035    0.000000       -1.231739        1.000000    9.656374    3.641847    0.092630    3.806319
    0.568627    0.941938    0.038039   -0.221759    0.000000       -1.282631        1.000000    9.877229    3.745948    0.092630    3.806319
    0.578431    0.940353    0.047288   -0.274454    0.000000       -1.336695        1.000000   10.097712    3.849701    0.092630    3.806319
    0.588235    0.938385    0.058558   -0.330033    0.000000       -1.393866        1.000000   10.317734    3.953014    0.092630    3.806319
    0.598039    0.935959    0.071952   -0.388177    0.000000       -1.453836        1.000000   10.537187    4.055770    0.092630    3.806319
    0.607843    0.932993    0.087554   -0.448286    0.000000       -1.516000        1.000000   10.755945    4.157830    0.092630    3.806319
    0.617647    0.929405    0.105423   -0.509476    0.000000       -1.579460        1.000000   10.973861    4.259028    0.092630    3.806319
    0.627451    0.925111    0.125578   -0.570646    0.000000       -1.643085        1.000000   11.190771    4.359170    0.092630    3.806319
    0.637255    0.920030    0.147997   -0.630583    0.000000       -1.705623        1.000000   11.406489    4.458036    0.092630    3.806319
    0.647059    0.914080    0.172611   -0.688102    0.000000       -1.765841        1.000000   11.620812    4.555382    0.092630    3.806319
    0.656863    0.907187    0.199309   -0.742171    0.000000       -1.822658        1.000000   11.833519    4.650941    0.092630    3.806319
    0.666667    0.899282    0.227949   -0.792011    0.000000       -1.875245        1.000000   12.044372    4.744430    0.092630    3.806319
    0.676471    0.890302    0.258361   -0.837134    0.000000       -1.923069        1.000000   12.253120    4.835553    0.092630    3.806319
    0.686275    0.880197    0.290366   -0.877344    0.000000       -1.965895        1.000000   12.459499    4.924010    0.092630    3.806319
    0.696078    0.868921    0.323780   -0.912692    0.000000       -2.003745        1.000000   12.663234    5.009504    0.092630    3.806319
    0.705882    0.856442    0.358426   -0.943417    0.000000       -2.036836        1.000000   12.864042    5.091748    0.092630    3.806319
    0.715686    0.842733    0.394138   -0.969883    0.000000       -2.065518        1.000000   13.061637    5.170469    0.092630    3.806319
    0.725490    0.827777    0.430764   -0.992520    0.000000       -2.090215        1.000000   13.255725    5.245422    0.092630    3.806319
    0.735294    0.811567    0.468171   -1.011782    0.000000       -2.111378        1.000000   13.446012    5.316387    0.092630    3.806319
    0.745098    0.794099    0.506241   -1.028111    0.000000       -2.129451        1.000000   13.632203    5.383180    0.092630    3.806319
    0.754902    0.775380    0.544872   -1.041920    0.000000       -2.144855        1.000000   13.814006    5.445654    0.092630    3.806319
    0.764706    0.755421    0.583977   -1.053582    0.000000       -2.157969        1.000000   13.991128    5.503705    0.092630    3.806319
    0.774510    0.734238    0.623482   -1.063425    0.000000       -2.169131        1.000000   14.163284    5.557268    0.092630    3.806319
    0.784314    0.711853    0.663325   -1.071735    0.000000       -2.178634        1.000000   14.330191    5.606326    0.092630    3.806319
    0.794118    0.688292    0.703453   -1.078753    0.000000       -2.186732        1.000000   14.491574    5.650903    0.092630    3.806319
