           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993572    0.000000       -1.987143        1.000000    0.000000   -0.000000    0.037195    3.730786
    0.009804    0.036568   -1.534455   -0.993578    0.000000       -1.987152        1.000000    0.000000    0.000001    0.037195    3.730786
    0.019608    0.073088   -1.498113   -0.993599    0.000000       -1.987180        1.000000    0.016797    0.000022    0.037195    3.730786
    0.029412    0.109512   -1.461770   -0.993635    0.000000       -1.987227        1.000000    0.041964    0.000113    0.037195    3.730786
    0.039216    0.145791   -1.425426   -0.993686    0.000000       -1.987295        1.000000    0.075469    0.000355    0.037195    3.730786
    0.049020    0.181877   -1.389079   -0.993753    0.000000       -1.987384        1.000000    0.117268    0.000863    0.037195    3.730786
    0.058824    0.217723   -1.352730   -0.993839    0.000000       -1.987497        1.000000    0.167304    0.001782    0.037195    3.730786
    0.068627    0.253281   -1.316377   -0.993946    0.000000       -1.987636        1.000000    0.225512    0.003282    0.037195    3.730786
    0.078431    0.288505   -1.280020   -0.994075    0.000000       -1.987804        1.000000    0.291815    0.005562    0.037195    3.730786
    0.088235    0.323348   -1.243658   -0.994231    0.000000       -1.988005        1.000000    0.366125    0.008843    0.037195    3.730786
    0.098039    0.357763   -1.207289   -0.994416    0.000000       -1.988243        1.000000    0.448345    0.013367    0.037195    3.730786
    0.107843    0.391705   -1.170913   -0.994637    0.000000       -1.988524        1.000000    0.538365    0.019391    0.037195    3.730786
    0.117647    0.425129   -1.134528   -0.994898    0.000000       -1.988855        1.000000    0.636067    0.027187    0.037195    3.730786
    0.127451    0.457991   -1.098133   -0.995208    0.000000       -1.989242        1.000000    0.741320    0.037037    0.037195    3.730786
    0.137255    0.490247   -1.061725   -0.995574    0.000000       -1.989697        1.000000    0.853987    0.049229    0.037195    3.730786
    0.147059    0.521854   -1.025303   -0.996008    0.000000       -1.990232        1.000000    0.973917    0.064053    0.037195    3.730786
    0.156863    0.552769   -0.988864   -0.996522    0.000000       -1.990860        1.000000    1.100952    0.081797    0.037195    3.730786
    0.166667    0.582952   -0.952404   -0.997135    0.000000       -1.991601        1.000000    1.234924    0.102742    0.037195    3.730786
    0.176471    0.612362   -0.915919   -0.997867    0.000000       -1.992478        1.000000    1.375654    0.127162    0.037195    3.730786
    0.186275    0.640958   -0.879405   -0.998744    0.000000       -1.993519        1.000000    1.522957    0.155313    0.037195    3.730786
    0.196078    0.668703   -0.842856   -0.999801    0.000000       -1.994762        1.000000    1.676635    0.187438    0.037195    3.730786
    0.205882    0.695557   -0.806265   -1.001081    0.000000       -1.996253        1.000000    1.836485    0.223756    0.037195    3.730786
    0.215686    0.721485   -0.769621   -1.002641    0.000000       -1.998052        1.000000    2.002294    0.264461    0.037195    3.730786
    0.225490    0.746450   -0.732914   -1.004557    0.000000       -2.000240        1.000000    2.173840    0.309721    0.037195    3.730786
    0.235294    0.770415   -0.696130   -1.006926    0.000000       -2.002921        1.000000    2.350894    0.359672    0.037195    3.730786
    0.245098    0.793348   -0.659248   -1.009882    0.000000       -2.006233        1.000000    2.533218    0.414417    0.037195    3.730786
    0.254902    0.815212   -0.622245   -1.013604    0.000000       -2.010367        1.000000    2.720566    0.474024    0.037195    3.730786
    0.264706    0.835974   -0.585088   -1.018343    0.000000       -2.015579        1.000000    2.912686    0.538524    0.037195    3.730786
    0.274510    0.855601   -0.547734   -1.024443    0.000000       -2.022230        1.000000    3.109317    0.607907    0.037195    3.730786
    0.284314    0.874057   -0.510124   -1.032397    0.000000       -2.030825        1.000000    3.310189    0.682126    0.037195    3.730786
    0.294118    0.891308   -0.472180   -1.042907    0.000000       -2.042089        1.000000    3.515026    0.761091    0.037195    3.730786
    0.303922    0.907316   -0.433790   -1.056996    0.000000       -2.057066        1.000000    3.723542    0.844671    0.037195    3.730786
    0.313725    0.922041   -0.394797   -1.076149    0.000000       -2.077271        1.000000    3.935441    0.932693    0.037195    3.730786
    0.323529    0.935436   -0.354979   -1.102517    0.000000       -2.104889        1.000000    4.150419    1.024942    0.037195    3.730786
    0.333333    0.947446   -0.314020   -1.139085    0.000000       -2.142940        1.000000    4.368157    1.121160    0.037195    3.730786
    0.343137    0.958006   -0.271483   -1.189497    0.000000       -2.195100        1.000000    4.588322    1.221040    0.037195    3.730786
    0.352941    0.967032   -0.226802   -1.256355    0.000000       -2.263965        1.000000    4.810562    1.324225    0.037195    3.730786
    0.362745    0.974418   -0.179429   -1.334542    0.000000       -2.344320        1.000000    5.034498    1.430296    0.037195    3.730786
    0.372549    0.980049   -0.129391   -1.393415    0.000000       -2.405242        1.000000    5.259729    1.538746    0.037195    3.730786
    0.382353    0.983843   -0.078678   -1.354409    0.000000       -2.367687        1.000000    5.485832    1.648967    0.037195    3.730786
    0.392157    0.985853   -0.032642   -1.129138    0.000000       -2.142948        1.000000    5.712397    1.760273    0.037195    3.730786
    0.401961    0.986370    0.002019   -0.752985    0.000000       -1.766801        1.000000    5.939080    1.872019    0.037195    3.730786
    0.411765    0.985880    0.022530   -0.381295    0.000000       -1.395361        1.000000    6.165651    1.983762    0.037195    3.730786
    0.421569    0.984867    0.031235   -0.114556    0.000000       -1.129427        1.000000    6.391989    2.095296    0.037195    3.730786
    0.431373    0.983688    0.032251    0.043176    0.000000       -0.972877        1.000000    6.618056    2.206562    0.037195    3.730786
    0.441176    0.982559    0.029028    0.122714    0.000000       -0.894608        1.000000    6.843864    2.317569    0.037195    3.730786
    0.450980    0.981588    0.023873    0.152774    0.000000       -0.865693        1.000000    7.069449    2.428351    0.037195    3.730786
    0.460784    0.980819    0.018216    0.152747    0.000000       -0.866641        1.000000    7.294856    2.538952    0.037195    3.730786
    0.470588    0.980251    0.012918    0.134627    0.000000       -0.885434        1.000000    7.520134    2.649413    0.037195    3.730786
    0.480392    0.979863    0.008498    0.105723    0.000000       -0.914791        1.000000    7.745322    2.759774    0.037195    3.730786
    0.490196    0.979615    0.005261    0.070501    0.000000       -0.950294        1.000000    7.970453    2.870068    0.037195    3.730786
    0.500000    0.979462    0.003384    0.031635    0.000000       -0.989329        1.000000    8.195549    2.980319    0.037195    3.730786
    0.509804    0.979350    0.002973   -0.009465    0.000000       -1.030546        1.000000    8.420619    3.090542    0.037195    3.730786
    0.519608    0.979225    0.004099   -0.052410    0.000000       -1.073617        1.000000    8.645660    3.200740    0.037195    3.730786
    0.529412    0.979030    0.006836   -0.097710    0.000000       -1.119105        1.000000    8.870657    3.310901    0.037195    3.730786
    0.539216    0.978704    0.011291   -0.146620    0.000000       -1.168314        1.000000    9.095579    3.421002    0.037195    3.730786
    0.549020    0.978182    0.017626   -0.200828    0.000000       -1.222975        1.000000    9.320381    3.531003    0.037195    3.730786
    0.558824    0.977389    0.026066   -0.261930    0.000000       -1.284716        1.000000    9.545000    3.640842    0.037195    3.730786
    0.568627    0.976246    0.036881   -0.330720    0.000000       -1.354355        1.000000    9.769357    3.750437    0.037195    3.730786
    0.578431    0.974660    0.050346   -0.406548    0.000000       -1.431247        1.000000    9.993349    3.859678    0.037195    3.730786
    0.588235    0.972530    0.066679   -0.487056    0.000000       -1.513017        1.000000   10.216852    3.968423    0.037195    3.730786
    0.598039    0.969750    0.085987   -0.568538    0.000000       -1.595922        1.000000   10.439716    4.076492    0.037195    3.730786
    0.607843    0.966212    0.108230   -0.646848    0.000000       -1.675762        1.000000   10.661767    4.183668    0.037195    3.730786
    0.617647    0.961815    0.133223   -0.718435    0.000000       -1.748923        1.000000   10.882807    4.289694    0.037195    3.730786
    0.627451    0.956467    0.160675   -0.781033    0.000000       -1.813081        1.000000   11.102619    4.394283    0.037195    3.730786
