           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.198979
    0.009804    0.109188   -1.387361   -1.727567    0.000000       -3.398167        1.000000    0.000000    0.000188    0.819741   11.198979
    0.019608    0.214462   -1.185441   -1.975614    0.000000       -3.728315        1.000000    0.147948    0.002993    0.819741   11.198979
    0.029412    0.310588   -0.949390   -2.332987    0.000000       -4.207430        1.000000    0.362209    0.014883    0.819741   11.198979
    0.039216    0.390241   -0.675218   -2.628425    0.000000       -4.628650        1.000000    0.631419    0.044571    0.819741   11.198979
    0.049020    0.445526   -0.385200   -2.573769    0.000000       -4.653837        1.000000    0.938767    0.097208    0.819741   11.198979
    0.058824    0.472812   -0.128645   -2.026400    0.000000       -4.123928        1.000000    1.264939    0.168208    0.819741   11.198979
    0.068627    0.476307    0.049858   -1.211145    0.000000       -3.308025        1.000000    1.593522    0.246281    0.819741   11.198979
    0.078431    0.465158    0.139777   -0.456212    0.000000       -2.585051        1.000000    1.914414    0.322562    0.819741   11.198979
    0.088235    0.448325    0.158310    0.077432    0.000000       -2.125201        1.000000    2.223693    0.393727    0.819741   11.198979
    0.098039    0.432174    0.131614    0.371193    0.000000       -1.922679        1.000000    2.521831    0.459783    0.819741   11.198979
    0.107843    0.420260    0.084183    0.463839    0.000000       -1.907216        1.000000    2.811749    0.521943    0.819741   11.198979
    0.117647    0.413774    0.034978    0.414136    0.000000       -2.001165        1.000000    3.097193    0.581687    0.819741   11.198979
    0.127451    0.412198   -0.003922    0.286747    0.000000       -2.139253        1.000000    3.381550    0.640406    0.819741   11.198979
    0.137255    0.414060   -0.027301    0.140002    0.000000       -2.274207        1.000000    3.667192    0.699206    0.819741   11.198979
    0.147059    0.417633   -0.035507    0.015582    0.000000       -2.377358        1.000000    3.955298    0.758801    0.819741   11.198979
    0.156863    0.421438   -0.032333   -0.065455    0.000000       -2.437046        1.000000    4.246029    0.819484    0.819741   11.198979
    0.166667    0.424501   -0.022841   -0.100272    0.000000       -2.455366        1.000000    4.538873    0.881194    0.819741   11.198979
    0.176471    0.426393   -0.011671   -0.098211    0.000000       -2.443305        1.000000    4.833023    0.943649    0.819741   11.198979
    0.186275    0.427124   -0.002088   -0.073914    0.000000       -2.415151        1.000000    5.127677    1.006492    0.819741   11.198979
    0.196078    0.426971    0.004275   -0.041697    0.000000       -2.383754        1.000000    5.422225    1.069413    0.819741   11.198979
    0.205882    0.426313    0.007173   -0.012188    0.000000       -2.357822        1.000000    5.716319    1.132205    0.819741   11.198979
    0.215686    0.425499    0.007270    0.008759    0.000000       -2.341361        1.000000    6.009852    1.194772    0.819741   11.198979
    0.225490    0.424780    0.005625    0.019567    0.000000       -2.334554        1.000000    6.302889    1.257110    0.819741   11.198979
    0.235294    0.424289    0.003295    0.021628    0.000000       -2.335245        1.000000    6.595587    1.319269    0.819741   11.198979
    0.245098    0.424052    0.001090    0.017833    0.000000       -2.340369        1.000000    6.888121    1.381322    0.819741   11.198979
    0.254902    0.424027   -0.000522    0.011322    0.000000       -2.347017        1.000000    7.180639    1.443339    0.819741   11.198979
    0.264706    0.424139   -0.001392    0.004664    0.000000       -2.353052        1.000000    7.473233    1.505371    0.819741   11.198979
    0.274510    0.424308   -0.001601   -0.000526    0.000000       -2.357298        1.000000    7.765945    1.567445    0.819741   11.198979
    0.284314    0.424474   -0.001355   -0.003595    0.000000       -2.359451        1.000000    8.058771    1.629570    0.819741   11.198979
    0.294118    0.424598   -0.000886   -0.004641    0.000000       -2.359810        1.000000    8.351682    1.691738    0.819741   11.198979
    0.303922    0.424668   -0.000391   -0.004198    0.000000       -2.358980        1.000000    8.644641    1.753934    0.819741   11.198979
    0.313725    0.424687    0.000006   -0.002942    0.000000       -2.357614        1.000000    8.937614    1.816143    0.819741   11.198979
    0.323529    0.424672    0.000248   -0.001481    0.000000       -2.356238        1.000000    9.230577    1.878353    0.819741   11.198979
    0.333333    0.424639    0.000339   -0.000235    0.000000       -2.355179        1.000000    9.523516    1.940555    0.819741   11.198979
    0.343137    0.424602    0.000315    0.000585    0.000000       -2.354562        1.000000    9.816430    2.002746    0.819741   11.198979
    0.352941    0.424572    0.000227    0.000953    0.000000       -2.354362        1.000000   10.109323    2.064927    0.819741   11.198979
    0.362745    0.424553    0.000120    0.000956    0.000000       -2.354465        1.000000   10.402203    2.127101    0.819741   11.198979
    0.372549    0.424545    0.000026    0.000734    0.000000       -2.354730        1.000000   10.695078    2.189271    0.819741   11.198979
    0.382353    0.424546   -0.000038    0.000425    0.000000       -2.355032        1.000000   10.987953    2.251440    0.819741   11.198979
    0.392157    0.424552   -0.000069    0.000136    0.000000       -2.355287        1.000000   11.280832    2.313611    0.819741   11.198979
    0.401961    0.424560   -0.000071   -0.000074    0.000000       -2.355453        1.000000   11.573718    2.375783    0.819741   11.198979
    0.411765    0.424567   -0.000056   -0.000185    0.000000       -2.355526        1.000000   11.866607    2.437958    0.819741   11.198979
    0.421569    0.424572   -0.000034   -0.000211    0.000000       -2.355524        1.000000   12.159501    2.500134    0.819741   11.198979
    0.431373    0.424575   -0.000012   -0.000177    0.000000       -2.355476        1.000000   12.452396    2.562312    0.819741   11.198979
    0.441176    0.424575    0.000004   -0.000115    0.000000       -2.355412        1.000000   12.745291    2.624490    0.819741   11.198979
    0.450980    0.424574    0.000013   -0.000050    0.000000       -2.355352        1.000000   13.038186    2.686668    0.819741   11.198979
    0.460784    0.424572    0.000016    0.000002    0.000000       -2.355310        1.000000   13.331079    2.748845    0.819741   11.198979
    0.470588    0.424571    0.000013    0.000033    0.000000       -2.355287        1.000000   13.623972    2.811022    0.819741   11.198979
    0.480392    0.424569    0.000009    0.000045    0.000000       -2.355283        1.000000   13.916863    2.873199    0.819741   11.198979
    0.490196    0.424569    0.000004    0.000041    0.000000       -2.355290        1.000000   14.209754    2.935375    0.819741   11.198979
    0.500000    0.424568    0.000000    0.000030    0.000000       -2.355303        1.000000   14.502645    2.997551    0.819741   11.198979
    0.509804    0.424569   -0.000002    0.000015    0.000000       -2.355317        1.000000   14.795536    3.059727    0.819741   11.198979
    0.519608    0.424569   -0.000003    0.000003    0.000000       -2.355327        1.000000   15.088427    3.121904    0.819741   11.198979
    0.529412    0.424569   -0.000003   -0.000005    0.000000       -2.355334        1.000000   15.381319    3.184080    0.819741   11.198979
    0.539216    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.674210    3.246256    0.819741   11.198979
    0.549020    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.967102    3.308433    0.819741   11.198979
    0.558824    0.424570   -0.000000   -0.000007    0.000000       -2.355333        1.000000   16.259994    3.370609    0.819741   11.198979
    0.568627    0.424570    0.000000   -0.000004    0.000000       -2.355330        1.000000   16.552886    3.432786    0.819741   11.198979
    0.578431    0.424570    0.000001   -0.000002    0.000000       -2.355327        1.000000   16.845778    3.494962    0.819741   11.198979
    0.588235    0.424570    0.000001    0.000001    0.000000       -2.355325        1.000000   17.138669    3.557139    0.819741   11.198979
    0.598039    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.431561    3.619315    0.819741   11.198979
    0.607843    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.724453    3.681492    0.819741   11.198979
    0.617647    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.017344    3.743668    0.819741   11.198979
    0.627451    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.310236    3.805845    0.819741   11.198979
    0.637255    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.603128    3.868021    0.819741   11.198979
    0.647059    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   18.896019    3.930197    0.819741   11.198979
    0.656863    0.424570   -0.000000   -0.000001    0.000000       -2.355328        1.000000   19.188911    3.992374    0.819741   11.198979
    0.666667    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   19.481803    4.054550    0.819741   11.198979
    0.676471    0.424570    0.000000   -0.000002    0.000000       -2.355329        1.000000   19.774694    4.116727    0.819741   11.198979
    0.686275    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   20.067586    4.178903    0.819741   11.198979
    0.696078    0.424569    0.000001   -0.000004    0.000000       -2.355332        1.000000   20.360477    4.241080    0.819741   11.198979
    0.705882    0.424569    0.000002   -0.000007    0.000000       -2.355335        1.000000   20.653369    4.303256    0.819741   11.198979
