           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996914    0.000000       -1.993828        1.000000    0.000000    0.000000    0.011123    3.700177
    0.009804    0.036268   -1.534632   -0.996915    0.000000       -1.993829        1.000000    0.000000    0.000001    0.011123    3.700177
    0.019608    0.072489   -1.498468   -0.996918    0.000000       -1.993834        1.000000    0.016522    0.000022    0.011123    3.700177
    0.029412    0.108615   -1.462303   -0.996924    0.000000       -1.993841        1.000000    0.041279    0.000109    0.011123    3.700177
    0.039216    0.144599   -1.426138   -0.996932    0.000000       -1.993852        1.000000    0.074238    0.000345    0.011123    3.700177
    0.049020    0.180394   -1.389973   -0.996943    0.000000       -1.993866        1.000000    0.115355    0.000838    0.011123    3.700177
    0.058824    0.215953   -1.353808   -0.996956    0.000000       -1.993883        1.000000    0.164578    0.001730    0.011123    3.700177
    0.068627    0.251230   -1.317642   -0.996973    0.000000       -1.993905        1.000000    0.221840    0.003187    0.011123    3.700177
    0.078431    0.286178   -1.281475   -0.996993    0.000000       -1.993932        1.000000    0.287069    0.005401    0.011123    3.700177
    0.088235    0.320752   -1.245307   -0.997018    0.000000       -1.993964        1.000000    0.360178    0.008588    0.011123    3.700177
    0.098039    0.354906   -1.209139   -0.997047    0.000000       -1.994001        1.000000    0.441072    0.012981    0.011123    3.700177
    0.107843    0.388596   -1.172969   -0.997082    0.000000       -1.994045        1.000000    0.529645    0.018832    0.011123    3.700177
    0.117647    0.421778   -1.136798   -0.997123    0.000000       -1.994097        1.000000    0.625781    0.026405    0.011123    3.700177
    0.127451    0.454408   -1.100625   -0.997171    0.000000       -1.994158        1.000000    0.729355    0.035975    0.011123    3.700177
    0.137255    0.486444   -1.064450   -0.997229    0.000000       -1.994230        1.000000    0.840230    0.047822    0.011123    3.700177
    0.147059    0.517843   -1.028273   -0.997297    0.000000       -1.994314        1.000000    0.958262    0.062227    0.011123    3.700177
    0.156863    0.548565   -0.992094   -0.997378    0.000000       -1.994413        1.000000    1.083297    0.079472    0.011123    3.700177
    0.166667    0.578569   -0.955911   -0.997474    0.000000       -1.994529        1.000000    1.215170    0.099831    0.011123    3.700177
    0.176471    0.607816   -0.919724   -0.997589    0.000000       -1.994667        1.000000    1.353710    0.123572    0.011123    3.700177
    0.186275    0.636267   -0.883533   -0.997727    0.000000       -1.994831        1.000000    1.498734    0.150946    0.011123    3.700177
    0.196078    0.663885   -0.847336   -0.997893    0.000000       -1.995026        1.000000    1.650054    0.182188    0.011123    3.700177
    0.205882    0.690635   -0.811133   -0.998094    0.000000       -1.995260        1.000000    1.807470    0.217516    0.011123    3.700177
    0.215686    0.716479   -0.774922   -0.998340    0.000000       -1.995544        1.000000    1.970778    0.257119    0.011123    3.700177
    0.225490    0.741385   -0.738700   -0.998641    0.000000       -1.995888        1.000000    2.139762    0.301164    0.011123    3.700177
    0.235294    0.765320   -0.702467   -0.999015    0.000000       -1.996311        1.000000    2.314202    0.349786    0.011123    3.700177
    0.245098    0.788251   -0.666218   -0.999482    0.000000       -1.996834        1.000000    2.493868    0.403089    0.011123    3.700177
    0.254902    0.810149   -0.629951   -1.000071    0.000000       -1.997489        1.000000    2.678526    0.461142    0.011123    3.700177
    0.264706    0.830983   -0.593659   -1.000825    0.000000       -1.998318        1.000000    2.867932    0.523979    0.011123    3.700177
