           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996753    0.000000       -1.993507        1.000000    0.000000    0.000000    0.011888    3.701020
    0.009804    0.036277   -1.534630   -0.996754    0.000000       -1.993508        1.000000    0.000000    0.000001    0.011888    3.701020
    0.019608    0.072506   -1.498463   -0.996758    0.000000       -1.993513        1.000000    0.016530    0.000022    0.011888    3.701020
    0.029412    0.108640   -1.462296   -0.996764    0.000000       -1.993521        1.000000    0.041298    0.000109    0.011888    3.701020
    0.039216    0.144632   -1.426129   -0.996773    0.000000       -1.993533        1.000000    0.074272    0.000345    0.011888    3.701020
    0.049020    0.180435   -1.389961   -0.996785    0.000000       -1.993549        1.000000    0.115408    0.000839    0.011888    3.701020
    0.058824    0.216002   -1.353793   -0.996800    0.000000       -1.993568        1.000000    0.164652    0.001731    0.011888    3.701020
    0.068627    0.251287   -1.317624   -0.996819    0.000000       -1.993593        1.000000    0.221941    0.003189    0.011888    3.701020
    0.078431    0.286243   -1.281455   -0.996841    0.000000       -1.993622        1.000000    0.287200    0.005405    0.011888    3.701020
    0.088235    0.320824   -1.245284   -0.996868    0.000000       -1.993657        1.000000    0.360342    0.008594    0.011888    3.701020
    0.098039    0.354986   -1.209113   -0.996901    0.000000       -1.993698        1.000000    0.441272    0.012991    0.011888    3.701020
    0.107843    0.388683   -1.172940   -0.996939    0.000000       -1.993747        1.000000    0.529885    0.018846    0.011888    3.701020
    0.117647    0.421872   -1.136766   -0.996984    0.000000       -1.993805        1.000000    0.626065    0.026425    0.011888    3.701020
    0.127451    0.454509   -1.100590   -0.997038    0.000000       -1.993872        1.000000    0.729685    0.036002    0.011888    3.701020
    0.137255    0.486552   -1.064412   -0.997102    0.000000       -1.993952        1.000000    0.840610    0.047857    0.011888    3.701020
    0.147059    0.517957   -1.028231   -0.997177    0.000000       -1.994044        1.000000    0.958695    0.062273    0.011888    3.701020
    0.156863    0.548685   -0.992047   -0.997267    0.000000       -1.994154        1.000000    1.083786    0.079531    0.011888    3.701020
    0.166667    0.578695   -0.955860   -0.997374    0.000000       -1.994283        1.000000    1.215718    0.099905    0.011888    3.701020
    0.176471    0.607947   -0.919669   -0.997501    0.000000       -1.994435        1.000000    1.354319    0.123663    0.011888    3.701020
    0.186275    0.636404   -0.883472   -0.997653    0.000000       -1.994616        1.000000    1.499408    0.151057    0.011888    3.701020
    0.196078    0.664027   -0.847270   -0.997837    0.000000       -1.994833        1.000000    1.650794    0.182323    0.011888    3.701020
    0.205882    0.690781   -0.811060   -0.998060    0.000000       -1.995092        1.000000    1.808280    0.217676    0.011888    3.701020
    0.215686    0.716629   -0.774841   -0.998332    0.000000       -1.995406        1.000000    1.971659    0.257308    0.011888    3.701020
