           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019605    0.000000       -2.039209        1.000000    0.000000   -0.000000    0.274178    4.154816
    0.009804    0.040722   -1.529261   -1.019878    0.000000       -2.039573        1.000000    0.000000    0.000002    0.274178    4.154816
    0.019608    0.081373   -1.487702   -1.020705    0.000000       -2.040675        1.000000    0.020826    0.000035    0.274178    4.154816
    0.029412    0.121884   -1.446099   -1.022110    0.000000       -2.042541        1.000000    0.052021    0.000178    0.274178    4.154816
    0.039216    0.162184   -1.404426   -1.024129    0.000000       -2.045215        1.000000    0.093530    0.000560    0.274178    4.154816
    0.049020    0.202203   -1.362657   -1.026817    0.000000       -2.048759        1.000000    0.145281    0.001360    0.274178    4.154816
    0.058824    0.241869   -1.320764   -1.030244    0.000000       -2.053255        1.000000    0.207184    0.002805    0.274178    4.154816
    0.068627    0.281113   -1.278715   -1.034498    0.000000       -2.058805        1.000000    0.279131    0.005161    0.274178    4.154816
    0.078431    0.319862   -1.236474   -1.039687    0.000000       -2.065533        1.000000    0.360995    0.008737    0.274178    4.154816
    0.088235    0.358045   -1.194000   -1.045945    0.000000       -2.073589        1.000000    0.452632    0.013872    0.274178    4.154816
    0.098039    0.395590   -1.151248   -1.053430    0.000000       -2.083155        1.000000    0.553877    0.020936    0.274178    4.154816
    0.107843    0.432422   -1.108161   -1.062332    0.000000       -2.094443        1.000000    0.664550    0.030321    0.274178    4.154816
    0.117647    0.468468   -1.064680   -1.072875    0.000000       -2.107704        1.000000    0.784447    0.042433    0.274178    4.154816
    0.127451    0.503650   -1.020732   -1.085324    0.000000       -2.123232        1.000000    0.913350    0.057690    0.274178    4.154816
    0.137255    0.537891   -0.976232   -1.099986    0.000000       -2.141364        1.000000    1.051015    0.076509    0.274178    4.154816
    0.147059    0.571109   -0.931084   -1.117212    0.000000       -2.162484        1.000000    1.197183    0.099304    0.274178    4.154816
    0.156863    0.603221   -0.885176   -1.137394    0.000000       -2.187016        1.000000    1.351569    0.126472    0.274178    4.154816
    0.166667    0.634137   -0.838378   -1.160956    0.000000       -2.215412        1.000000    1.513867    0.158389    0.274178    4.154816
    0.176471    0.663764   -0.790545   -1.188321    0.000000       -2.248123        1.000000    1.683748    0.195399    0.274178    4.154816
    0.186275    0.692004   -0.741513   -1.219866    0.000000       -2.285536        1.000000    1.860857    0.237804    0.274178    4.154816
    0.196078    0.718751   -0.691106   -1.255820    0.000000       -2.327877        1.000000    2.044811    0.285854    0.274178    4.154816
    0.205882    0.743891   -0.639146   -1.296106    0.000000       -2.375034        1.000000    2.235200    0.339733    0.274178    4.154816
    0.215686    0.767305   -0.585466   -1.340082    0.000000       -2.426292        1.000000    2.431581    0.399547    0.274178    4.154816
    0.225490    0.788866   -0.529944   -1.386168    0.000000       -2.479935        1.000000    2.633480    0.465308    0.274178    4.154816
    0.235294    0.808442   -0.472550   -1.431350    0.000000       -2.532741        1.000000    2.840389    0.536919    0.274178    4.154816
    0.245098    0.825904   -0.413415   -1.470646    0.000000       -2.579436        1.000000    3.051768    0.614153    0.274178    4.154816
    0.254902    0.841134   -0.352919   -1.496770    0.000000       -2.612369        1.000000    3.267045    0.696642    0.274178    4.154816
    0.264706    0.854036   -0.291783   -1.500410    0.000000       -2.621829        1.000000    3.485623    0.783872    0.274178    4.154816
    0.274510    0.864560   -0.231126   -1.471638    0.000000       -2.597539        1.000000    3.706895    0.875187    0.274178    4.154816
    0.284314    0.872713   -0.172442   -1.402618    0.000000       -2.531475        1.000000    3.930254    0.969819    0.274178    4.154816
    0.294118    0.878581   -0.117443   -1.290866    0.000000       -2.421225        1.000000    4.155115    1.066946    0.274178    4.154816
    0.303922    0.882327   -0.067795   -1.141339    0.000000       -2.272102        1.000000    4.380934    1.165754    0.274178    4.154816
    0.313725    0.884188   -0.024817   -0.965781    0.000000       -2.096414        1.000000    4.607229    1.265509    0.274178    4.154816
    0.323529    0.884449    0.010738   -0.779405    0.000000       -1.909987        1.000000    4.833592    1.365602    0.274178    4.154816
    0.333333    0.883416    0.038731   -0.596748    0.000000       -1.727868        1.000000    5.059690    1.465574    0.274178    4.154816
    0.343137    0.881392    0.059554   -0.428752    0.000000       -1.561309        1.000000    5.285270    1.565106    0.274178    4.154816
    0.352941    0.878655    0.073948   -0.281820    0.000000       -1.416813        1.000000    5.510149    1.663996    0.274178    4.154816
    0.362745    0.875448    0.082834   -0.158402    0.000000       -1.296758        1.000000    5.734208    1.762133    0.274178    4.154816
    0.372549    0.871976    0.087169   -0.058194    0.000000       -1.200660        1.000000    5.957378    1.859468    0.274178    4.154816
    0.382353    0.868405    0.087865    0.020677    0.000000       -1.126418        1.000000    6.179634    1.955997    0.274178    4.154816
    0.392157    0.864865    0.085739    0.080772    0.000000       -1.071230        1.000000    6.400984    2.051743    0.274178    4.154816
    0.401961    0.861457    0.081502    0.124798    0.000000       -1.032173        1.000000    6.621462    2.146747    0.274178    4.154816
    0.411765    0.858253    0.075756    0.155309    0.000000       -1.006507        1.000000    6.841120    2.241063    0.274178    4.154816
    0.421569    0.855305    0.069002    0.174580    0.000000       -0.991811        1.000000    7.060023    2.334749    0.274178    4.154816
    0.431373    0.852644    0.061659    0.184575    0.000000       -0.986018        1.000000    7.278246    2.427868    0.274178    4.154816
    0.441176    0.850288    0.054069    0.186958    0.000000       -0.987395        1.000000    7.495865    2.520483    0.274178    4.154816
    0.450980    0.848241    0.046512    0.183125    0.000000       -0.994510        1.000000    7.712961    2.612658    0.274178    4.154816
    0.460784    0.846497    0.039219    0.174250    0.000000       -1.006181        1.000000    7.929610    2.704453    0.274178    4.154816
    0.470588    0.845041    0.032372    0.161311    0.000000       -1.021444        1.000000    8.145886    2.795928    0.274178    4.154816
    0.480392    0.843852    0.026121    0.145131    0.000000       -1.039507        1.000000    8.361858    2.887137    0.274178    4.154816
    0.490196    0.842903    0.020583    0.126397    0.000000       -1.059727        1.000000    8.577588    2.978130    0.274178    4.154816
    0.500000    0.842164    0.015851    0.105680    0.000000       -1.081587        1.000000    8.793128    3.068952    0.274178    4.154816
    0.509804    0.841600    0.011994    0.083453    0.000000       -1.104674        1.000000    9.008524    3.159639    0.274178    4.154816
    0.519608    0.841175    0.009067    0.060095    0.000000       -1.128670        1.000000    9.223811    3.250225    0.274178    4.154816
    0.529412    0.840848    0.007110    0.035901    0.000000       -1.153344        1.000000    9.439014    3.340733    0.274178    4.154816
    0.539216    0.840582    0.006151    0.011088    0.000000       -1.178542        1.000000    9.654149    3.431178    0.274178    4.154816
