           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   19.152917
    0.009804    0.182203   -1.131191   -2.747843    0.000000       -5.083597        1.000000    0.000000    0.002089    0.898825   19.152917
    0.019608    0.319959   -0.525482   -3.469563    0.000000       -6.173293        1.000000    0.377493    0.029944    0.898825   19.152917
    0.029412    0.362564    0.010319   -1.889453    0.000000       -4.647441        1.000000    0.805252    0.099483    0.898825   19.152917
    0.039216    0.340095    0.169509    0.015148    0.000000       -2.883067        1.000000    1.206501    0.172733    0.898825   19.152917
    0.049020    0.314136    0.088868    0.633641    0.000000       -2.537136        1.000000    1.577124    0.234754    0.898825   19.152917
    0.058824    0.307732   -0.011396    0.353842    0.000000       -2.895523        1.000000    1.940192    0.291149    0.898825   19.152917
    0.068627    0.313570   -0.038530   -0.031835    0.000000       -3.218546        1.000000    2.310147    0.347898    0.898825   19.152917
    0.078431    0.319167   -0.017668   -0.143500    0.000000       -3.276169        1.000000    2.686706    0.407042    0.898825   19.152917
    0.088235    0.320260    0.003596   -0.069124    0.000000       -3.191570        1.000000    3.064553    0.467466    0.898825   19.152917
    0.098039    0.318913    0.008193    0.011536    0.000000       -3.124012        1.000000    3.440812    0.527741    0.898825   19.152917
    0.107843    0.317778    0.003313    0.030744    0.000000       -3.116093        1.000000    3.815732    0.587494    0.898825   19.152917
    0.117647    0.317618   -0.001035    0.013134    0.000000       -3.135304        1.000000    4.190462    0.647008    0.898825   19.152917
    0.127451    0.317928   -0.001746   -0.003488    0.000000       -3.148849        1.000000    4.565559    0.706573    0.898825   19.152917
    0.137255    0.318158   -0.000613   -0.006576    0.000000       -3.149665        1.000000    4.940928    0.766250    0.898825   19.152917
    0.147059    0.318178    0.000272   -0.002451    0.000000       -3.145348        1.000000    5.316319    0.825972    0.898825   19.152917
