           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991270    0.000000       -1.982540        1.000000    0.000000   -0.000000    0.100178    3.817501
    0.009804    0.037418   -1.533696   -0.991307    0.000000       -1.982589        1.000000    0.000000    0.000002    0.100178    3.817501
    0.019608    0.074784   -1.496593   -0.991420    0.000000       -1.982739        1.000000    0.017586    0.000024    0.100178    3.817501
    0.029412    0.112048   -1.459484   -0.991610    0.000000       -1.982993        1.000000    0.043935    0.000123    0.100178    3.817501
    0.039216    0.149157   -1.422367   -0.991884    0.000000       -1.983356        1.000000    0.079010    0.000388    0.100178    3.817501
    0.049020    0.186061   -1.385238   -0.992248    0.000000       -1.983836        1.000000    0.122764    0.000944    0.100178    3.817501
    0.058824    0.222708   -1.348093   -0.992710    0.000000       -1.984443        1.000000    0.175135    0.001948    0.100178    3.817501
    0.068627    0.259048   -1.310929   -0.993283    0.000000       -1.985192        1.000000    0.236052    0.003588    0.100178    3.817501
    0.078431    0.295031   -1.273741   -0.993980    0.000000       -1.986098        1.000000    0.305431    0.006079    0.100178    3.817501
    0.088235    0.330606   -1.236525   -0.994820    0.000000       -1.987181        1.000000    0.383176    0.009663    0.100178    3.817501
    0.098039    0.365724   -1.199274   -0.995822    0.000000       -1.988467        1.000000    0.469179    0.014602    0.100178    3.817501
    0.107843    0.400336   -1.161982   -0.997015    0.000000       -1.989984        1.000000    0.563321    0.021178    0.100178    3.817501
    0.117647    0.434393   -1.124642   -0.998428    0.000000       -1.991768        1.000000    0.665471    0.029685    0.100178    3.817501
    0.127451    0.467846   -1.087244   -1.000102    0.000000       -1.993864        1.000000    0.775489    0.040428    0.100178    3.817501
    0.137255    0.500648   -1.049778   -1.002084    0.000000       -1.996324        1.000000    0.893220    0.053719    0.100178    3.817501
    0.147059    0.532751   -1.012230   -1.004432    0.000000       -1.999213        1.000000    1.018500    0.069871    0.100178    3.817501
    0.156863    0.564109   -0.974587   -1.007218    0.000000       -2.002611        1.000000    1.151155    0.089194    0.100178    3.817501
    0.166667    0.594674   -0.936831   -1.010533    0.000000       -2.006616        1.000000    1.290997    0.111989    0.100178    3.817501
    0.176471    0.624401   -0.898938   -1.014488    0.000000       -2.011349        1.000000    1.437829    0.138548    0.100178    3.817501
    0.186275    0.653244   -0.860883   -1.019222    0.000000       -2.016962        1.000000    1.591445    0.169144    0.100178    3.817501
    0.196078    0.681156   -0.822634   -1.024911    0.000000       -2.023644        1.000000    1.751623    0.204032    0.100178    3.817501
    0.205882    0.708091   -0.784151   -1.031778    0.000000       -2.031633        1.000000    1.918136    0.243441    0.100178    3.817501
    0.215686    0.734003   -0.745385   -1.040104    0.000000       -2.041226        1.000000    2.090743    0.287570    0.100178    3.817501
    0.225490    0.758844   -0.706274   -1.050246    0.000000       -2.052804        1.000000    2.269191    0.336589    0.100178    3.817501
    0.235294    0.782566   -0.666742   -1.062659    0.000000       -2.066843        1.000000    2.453217    0.390629    0.100178    3.817501
    0.245098    0.805118   -0.626695   -1.077919    0.000000       -2.083945        1.000000    2.642547    0.449784    0.100178    3.817501
    0.254902    0.826447   -0.586012   -1.096744    0.000000       -2.104857        1.000000    2.836892    0.514105    0.100178    3.817501
    0.264706    0.846496   -0.544545   -1.120014    0.000000       -2.130489        1.000000    3.035952    0.583596    0.100178    3.817501
    0.274510    0.865201   -0.502108   -1.148752    0.000000       -2.161892        1.000000    3.239410    0.658213    0.100178    3.817501
    0.284314    0.882496   -0.458476   -1.184032    0.000000       -2.200159        1.000000    3.446936    0.737859    0.100178    3.817501
    0.294118    0.898303   -0.413387   -1.226699    0.000000       -2.246138        1.000000    3.658179    0.822378    0.100178    3.817501
    0.303922    0.912535   -0.366561   -1.276715    0.000000       -2.299761        1.000000    3.872768    0.911549    0.100178    3.817501
    0.313725    0.925097   -0.317756   -1.331804    0.000000       -2.358657        1.000000    4.090312    1.005077    0.100178    3.817501
    0.323529    0.935888   -0.266891   -1.385069    0.000000       -2.415744        1.000000    4.310393    1.102581    0.100178    3.817501
    0.333333    0.944809   -0.214281   -1.421837    0.000000       -2.456046        1.000000    4.532572    1.203578    0.100178    3.817501
    0.343137    0.951788   -0.160966   -1.418079    0.000000       -2.455151        1.000000    4.756392    1.307483    0.100178    3.817501
    0.352941    0.956816   -0.108992   -1.345886    0.000000       -2.384817        1.000000    4.981394    1.413615    0.100178    3.817501
    0.362745    0.959980   -0.061283   -1.189730    0.000000       -2.229463        1.000000    5.207141    1.521251    0.100178    3.817501
    0.372549    0.961490   -0.020825   -0.963387    0.000000       -2.003214        1.000000    5.433242    1.629710    0.100178    3.817501
    0.382353    0.961654    0.010454   -0.707052    0.000000       -1.746870        1.000000    5.659383    1.738443    0.100178    3.817501
    0.392157    0.960826    0.032275   -0.464178    0.000000       -1.504407        1.000000    5.885328    1.847070    0.100178    3.817501
    0.401961    0.959343    0.045714   -0.261879    0.000000       -1.303170        1.000000    6.110925    1.955373    0.100178    3.817501
    0.411765    0.957488    0.052490   -0.108304    0.000000       -1.151265        1.000000    6.336085    2.063248    0.100178    3.817501
    0.421569    0.955477    0.054385    0.000164    0.000000       -1.044887        1.000000    6.560773    2.170662    0.100178    3.817501
    0.431373    0.953461    0.052940    0.071607    0.000000       -0.975735        1.000000    6.784986    2.277621    0.100178    3.817501
    0.441176    0.951542    0.049381    0.114425    0.000000       -0.935220        1.000000    7.008748    2.384152    0.100178    3.817501
    0.450980    0.949781    0.044643    0.135733    0.000000       -0.916093        1.000000    7.232096    2.490294    0.100178    3.817501
    0.460784    0.948207    0.039420    0.141056    0.000000       -0.912746        1.000000    7.455074    2.596087    0.100178    3.817501
    0.470588    0.946830    0.034232    0.134511    0.000000       -0.921026        1.000000    7.677729    2.701573    0.100178    3.817501
    0.480392    0.945640    0.029462    0.119108    0.000000       -0.937918        1.000000    7.900103    2.806792    0.100178    3.817501
    0.490196    0.944616    0.025399    0.097021    0.000000       -0.961268        1.000000    8.122237    2.911779    0.100178    3.817501
    0.500000    0.943728    0.022263    0.069805    0.000000       -0.989560        1.000000    8.344161    3.016564    0.100178    3.817501
    0.509804    0.942936    0.020224    0.038546    0.000000       -1.021754        1.000000    8.565900    3.121169    0.100178    3.817501
    0.519608    0.942198    0.019419    0.003972    0.000000       -1.057175        1.000000    8.787465    3.225609    0.100178    3.817501
    0.529412    0.941466    0.019963   -0.033470    0.000000       -1.095431        1.000000    9.008858    3.329888    0.100178    3.817501
    0.539216    0.940686    0.021958   -0.073555    0.000000       -1.136353        1.000000    9.230067    3.433997    0.100178    3.817501
    0.549020    0.939803    0.025501   -0.116228    0.000000       -1.179935        1.000000    9.451069    3.537917    0.100178    3.817501
    0.558824    0.938757    0.030691   -0.161544    0.000000       -1.226281        1.000000    9.671825    3.641614    0.100178    3.817501
    0.568627    0.937484    0.037627   -0.209608    0.000000       -1.275537        1.000000    9.892281    3.745036    0.100178    3.817501
    0.578431    0.935918    0.046416   -0.260491    0.000000       -1.327810        1.000000   10.112369    3.848116    0.100178    3.817501
    0.588235    0.933987    0.057161   -0.314160    0.000000       -1.383090        1.000000   10.332003    3.950766    0.100178    3.817501
    0.598039    0.931616    0.069963   -0.370389    0.000000       -1.441166        1.000000   10.551080    4.052876    0.100178    3.817501
    0.607843    0.928728    0.084912   -0.428717    0.000000       -1.501579        1.000000   10.769477    4.154314    0.100178    3.817501
    0.617647    0.925241    0.102071   -0.488423    0.000000       -1.563598        1.000000   10.987055    4.254920    0.100178    3.817501
    0.627451    0.921073    0.121477   -0.548564    0.000000       -1.626253        1.000000   11.203652    4.354511    0.100178    3.817501
    0.637255    0.916143    0.143125   -0.608052    0.000000       -1.688424        1.000000   11.419090    4.452877    0.100178    3.817501
    0.647059    0.910370    0.166969   -0.665767    0.000000       -1.748945        1.000000   11.633170    4.549783    0.100178    3.817501
    0.656863    0.903678    0.192924   -0.720673    0.000000       -1.806731        1.000000   11.845677    4.644970    0.100178    3.817501
    0.666667    0.895996    0.220868   -0.771919    0.000000       -1.860883        1.000000   12.056377    4.738163    0.100178    3.817501
    0.676471    0.887260    0.250652   -0.818904    0.000000       -1.910750        1.000000   12.265023    4.829073    0.100178    3.817501
    0.686275    0.877413    0.282108   -0.861291    0.000000       -1.955953        1.000000   12.471353    4.917402    0.100178    3.817501
    0.696078    0.866408    0.315063   -0.898991    0.000000       -1.996369        1.000000   12.675095    5.002855    0.100178    3.817501
    0.705882    0.854206    0.349343   -0.932119    0.000000       -2.032085        1.000000   12.875968    5.085142    0.100178    3.817501
    0.715686    0.840779    0.384781   -0.960941    0.000000       -2.063349        1.000000   13.073684    5.163989    0.100178    3.817501
    0.725490    0.826104    0.421223   -0.985816    0.000000       -2.090507        1.000000   13.267948    5.239142    0.100178    3.817501
    0.735294    0.810170    0.458528   -1.007150    0.000000       -2.113961        1.000000   13.458466    5.310374    0.100178    3.817501
    0.745098    0.792972    0.496572   -1.025363    0.000000       -2.134130        1.000000   13.644939    5.377491    0.100178    3.817501
    0.754902    0.774511    0.535246   -1.040860    0.000000       -2.151423        1.000000   13.827071    5.440336    0.100178    3.817501
    0.764706    0.754796    0.574455   -1.054016    0.000000       -2.166221        1.000000   14.004567    5.498794    0.100178    3.817501
    0.774510    0.733843    0.614117   -1.065171    0.000000       -2.178873        1.000000   14.177136    5.552788    0.100178    3.817501
    0.784314    0.711671    0.654165   -1.074624    0.000000       -2.189685        1.000000   14.344491    5.602290    0.100178    3.817501
    0.794118    0.688304    0.694538   -1.082635    0.000000       -2.198927        1.000000   14.506351    5.647314    0.100178    3.817501
    0.803922    0.663773    0.735188   -1.089425    0.000000       -2.206832        1.000000   14.662442    5.687918    0.100178    3.817501
    0.813725    0.638110    0.776072   -1.095186    0.000000       -2.213599        1.000000   14.812498    5.724202    0.100178    3.817501
