           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121210    0.000000       -2.242420        1.000000    0.000000    0.000000    0.508480    5.114574
    0.009804    0.050116   -1.514543   -1.123169    0.000000       -2.245031        1.000000    0.000000    0.000006    0.508480    5.114574
    0.019608    0.100074   -1.458092   -1.129113    0.000000       -2.252942        1.000000    0.031529    0.000089    0.508480    5.114574
    0.029412    0.149712   -1.401239   -1.139236    0.000000       -2.266373        1.000000    0.078697    0.000448    0.508480    5.114574
    0.039216    0.198866   -1.343768   -1.153845    0.000000       -2.285678        1.000000    0.141351    0.001410    0.508480    5.114574
    0.049020    0.247367   -1.285443   -1.173356    0.000000       -2.311329        1.000000    0.219286    0.003421    0.508480    5.114574
    0.058824    0.295036   -1.226007   -1.198272    0.000000       -2.343891        1.000000    0.312239    0.007040    0.508480    5.114574
    0.068627    0.341685   -1.165174   -1.229156    0.000000       -2.383993        1.000000    0.419889    0.012924    0.508480    5.114574
    0.078431    0.387114   -1.102630   -1.266585    0.000000       -2.432262        1.000000    0.541852    0.021812    0.508480    5.114574
    0.088235    0.431105   -1.038035   -1.311060    0.000000       -2.489228        1.000000    0.677675    0.034504    0.508480    5.114574
    0.098039    0.473419   -0.971027   -1.362856    0.000000       -2.555145        1.000000    0.826829    0.051833    0.508480    5.114574
    0.107843    0.513796   -0.901241   -1.421777    0.000000       -2.629721        1.000000    0.988704    0.074636    0.508480    5.114574
    0.117647    0.551953   -0.828341   -1.486789    0.000000       -2.711710        1.000000    1.162601    0.103705    0.508480    5.114574
    0.127451    0.587581   -0.752074   -1.555494    0.000000       -2.798341        1.000000    1.347722    0.139741    0.508480    5.114574
    0.137255    0.620353   -0.672357   -1.623494    0.000000       -2.884641        1.000000    1.543169    0.183288    0.508480    5.114574
    0.147059    0.649931   -0.589388   -1.683771    0.000000       -2.962801        1.000000    1.747934    0.234658    0.508480    5.114574
    0.156863    0.675994   -0.503791   -1.726453    0.000000       -3.021965        1.000000    1.960911    0.293865    0.508480    5.114574
    0.166667    0.698262   -0.416745   -1.739489    0.000000       -3.049042        1.000000    2.180903    0.360563    0.508480    5.114574
    0.176471    0.716542   -0.330045   -1.710768    0.000000       -3.031036        1.000000    2.406655    0.434026    0.508480    5.114574
    0.186275    0.730766   -0.246027   -1.631589    0.000000       -2.958810        1.000000    2.636888    0.513189    0.508480    5.114574
    0.196078    0.741025   -0.167296   -1.500280    0.000000       -2.830921        1.000000    2.870353    0.596747    0.508480    5.114574
    0.205882    0.747578   -0.096327   -1.323954    0.000000       -2.655406        1.000000    3.105883    0.683319    0.508480    5.114574
    0.215686    0.750825   -0.035036   -1.117043    0.000000       -2.448094        1.000000    3.342435    0.771602    0.508480    5.114574
    0.225490    0.751269    0.015482   -0.897247    0.000000       -2.228169        1.000000    3.579128    0.860496    0.508480    5.114574
    0.235294    0.749457    0.055008   -0.681082    0.000000       -2.013363        1.000000    3.815249    0.949167    0.508480    5.114574
    0.245098    0.745931    0.084056   -0.480974    0.000000       -1.816847        1.000000    4.050260    1.037040    0.508480    5.114574
    0.254902    0.741196    0.103640   -0.304441    0.000000       -1.646373        1.000000    4.283779    1.123764    0.508480    5.114574
    0.264706    0.735693    0.115038   -0.154744    0.000000       -1.505023        1.000000    4.515564    1.209157    0.508480    5.114574
    0.274510    0.729798    0.119612   -0.032127    0.000000       -1.392579        1.000000    4.745492    1.293155    0.508480    5.114574
    0.284314    0.723817    0.118686    0.064979    0.000000       -1.306865        1.000000    4.973536    1.375774    0.508480    5.114574
    0.294118    0.717994    0.113481    0.139054    0.000000       -1.244757        1.000000    5.199745    1.457084    0.508480    5.114574
    0.303922    0.712514    0.105079    0.192899    0.000000       -1.202840        1.000000    5.424228    1.537184    0.508480    5.114574
    0.313725    0.707513    0.094427    0.229316    0.000000       -1.177789        1.000000    5.647135    1.616191    0.508480    5.114574
    0.323529    0.703083    0.082329    0.250940    0.000000       -1.166550        1.000000    5.868646    1.694235    0.508480    5.114574
    0.333333    0.699279    0.069468    0.260185    0.000000       -1.166411        1.000000    6.088959    1.771449    0.508480    5.114574
    0.343137    0.696125    0.056407    0.259229    0.000000       -1.175009        1.000000    6.308278    1.847968    0.508480    5.114574
    0.352941    0.693621    0.043608    0.250031    0.000000       -1.190308        1.000000    6.526808    1.923923    0.508480    5.114574
    0.362745    0.691743    0.031441    0.234352    0.000000       -1.210557        1.000000    6.744746    1.999442    0.508480    5.114574
    0.372549    0.690453    0.020188    0.213771    0.000000       -1.234259        1.000000    6.962278    2.074645    0.508480    5.114574
    0.382353    0.689700    0.010061    0.189705    0.000000       -1.260128        1.000000    7.179573    2.149642    0.508480    5.114574
    0.392157    0.689423    0.001200    0.163419    0.000000       -1.287069        1.000000    7.396781    2.224537    0.508480    5.114574
    0.401961    0.689557   -0.006310    0.136031    0.000000       -1.314148        1.000000    7.614030    2.299418    0.508480    5.114574
    0.411765    0.690032   -0.012439    0.108519    0.000000       -1.340576        1.000000    7.831430    2.374364    0.508480    5.114574
    0.421569    0.690781   -0.017205    0.081722    0.000000       -1.365700        1.000000    8.049065    2.449439    0.508480    5.114574
    0.431373    0.691736   -0.020659    0.056339    0.000000       -1.388991        1.000000    8.267002    2.524695    0.508480    5.114574
    0.441176    0.692832   -0.022888    0.032934    0.000000       -1.410038        1.000000    8.485283    2.600172    0.508480    5.114574
    0.450980    0.694012   -0.024002    0.011934    0.000000       -1.428548        1.000000    8.703937    2.675895    0.508480    5.114574
    0.460784    0.695223   -0.024130   -0.006366    0.000000       -1.444335        1.000000    8.922972    2.751879    0.508480    5.114574
    0.470588    0.696418   -0.023411   -0.021797    0.000000       -1.457323        1.000000    9.142383    2.828128    0.508480    5.114574
    0.480392    0.697559   -0.021993   -0.034306    0.000000       -1.467531        1.000000    9.362154    2.904636    0.508480    5.114574
    0.490196    0.698614   -0.020019   -0.043951    0.000000       -1.475070        1.000000    9.582257    2.981388    0.508480    5.114574
    0.500000    0.699559   -0.017630   -0.050880    0.000000       -1.480130        1.000000    9.802658    3.058364    0.508480    5.114574
    0.509804    0.700377   -0.014958   -0.055324    0.000000       -1.482966        1.000000   10.023317    3.135538    0.508480    5.114574
    0.519608    0.701056   -0.012119   -0.057572    0.000000       -1.483886        1.000000   10.244190    3.212881    0.508480    5.114574
    0.529412    0.701591   -0.009215   -0.057961    0.000000       -1.483231        1.000000   10.465231    3.290361    0.508480    5.114574
