           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   14.315590
    0.009804    0.138705   -1.301074   -2.068326    0.000000       -3.989412        1.000000    0.000000    0.000565    0.862229   14.315590
    0.019608    0.265895   -0.973569   -2.630921    0.000000       -4.745856        1.000000    0.234477    0.008930    0.862229   14.315590
    0.029412    0.363581   -0.570073   -3.014402    0.000000       -5.329873        1.000000    0.555096    0.041436    0.862229   14.315590
    0.039216    0.413419   -0.174755   -2.434498    0.000000       -4.816512        1.000000    0.919665    0.104855    0.862229   14.315590
    0.049020    0.417941    0.080027   -1.166775    0.000000       -3.551801        1.000000    1.288221    0.181889    0.862229   14.315590
    0.058824    0.399151    0.163652   -0.104108    0.000000       -2.575949        1.000000    1.640208    0.255160    0.862229   14.315590
    0.068627    0.377455    0.134147    0.437670    0.000000       -2.187850        1.000000    1.973062    0.320734    0.862229   14.315590
    0.078431    0.363565    0.062149    0.526527    0.000000       -2.218700        1.000000    2.293668    0.380680    0.862229   14.315590
    0.088235    0.359585   -0.001189    0.349661    0.000000       -2.431321        1.000000    2.610764    0.438055    0.862229   14.315590
    0.098039    0.362393   -0.033166    0.109640    0.000000       -2.648276        1.000000    2.930336    0.495380    0.862229   14.315590
    0.107843    0.367485   -0.035439   -0.059580    0.000000       -2.779070        1.000000    3.254399    0.554057    0.862229   14.315590
    0.117647    0.371588   -0.021641   -0.119922    0.000000       -2.810444        1.000000    3.582079    0.614295    0.862229   14.315590
    0.127451    0.373464   -0.005586   -0.099467    0.000000       -2.777061        1.000000    3.911414    0.675540    0.862229   14.315590
    0.137255    0.373431    0.004811   -0.047173    0.000000       -2.725011        1.000000    4.240720    0.737072    0.862229   14.315590
    0.147059    0.372457    0.007981   -0.001063    0.000000       -2.685848        1.000000    4.569167    0.798409    0.862229   14.315590
    0.156863    0.371424    0.006192    0.022507    0.000000       -2.669780        1.000000    4.896703    0.859397    0.862229   14.315590
    0.166667    0.370799    0.002670    0.024827    0.000000       -2.672043        1.000000    5.223688    0.920108    0.862229   14.315590
    0.176471    0.370643   -0.000232    0.015485    0.000000       -2.682526        1.000000    5.550535    0.980694    0.862229   14.315590
    0.186275    0.370790   -0.001594    0.004229    0.000000       -2.692711        1.000000    5.877512    1.041285    0.862229   14.315590
    0.196078    0.371027   -0.001604   -0.003224    0.000000       -2.698443        1.000000    6.204698    1.101943    0.862229   14.315590
    0.205882    0.371209   -0.000931   -0.005606    0.000000       -2.699508        1.000000    6.532044    1.162673    0.862229   14.315590
    0.215686    0.371286   -0.000198   -0.004431    0.000000       -2.697774        1.000000    6.859458    1.223445    0.862229   14.315590
    0.225490    0.371278    0.000254   -0.001965    0.000000       -2.695366        1.000000    7.186865    1.284228    0.862229   14.315590
    0.235294    0.371230    0.000374    0.000106    0.000000       -2.693639        1.000000    7.514230    1.345000    0.862229   14.315590
    0.245098    0.371183    0.000276    0.001102    0.000000       -2.692986        1.000000    7.841553    1.405756    0.862229   14.315590
    0.254902    0.371156    0.000110    0.001136    0.000000       -2.693148        1.000000    8.168853    1.466499    0.862229   14.315590
    0.264706    0.371151   -0.000020    0.000673    0.000000       -2.693652        1.000000    8.496148    1.527237    0.862229   14.315590
    0.274510    0.371158   -0.000077    0.000155    0.000000       -2.694114        1.000000    8.823449    1.587976    0.862229   14.315590
    0.284314    0.371169   -0.000073   -0.000171    0.000000       -2.694359        1.000000    9.150761    1.648718    0.862229   14.315590
    0.294118    0.371177   -0.000040   -0.000262    0.000000       -2.694392        1.000000    9.478079    1.709464    0.862229   14.315590
    0.303922    0.371181   -0.000007   -0.000197    0.000000       -2.694304        1.000000    9.805400    1.770211    0.862229   14.315590
    0.313725    0.371180    0.000013   -0.000081    0.000000       -2.694193        1.000000   10.132721    1.830958    0.862229   14.315590
    0.323529    0.371178    0.000017    0.000012    0.000000       -2.694117        1.000000   10.460040    1.891706    0.862229   14.315590
    0.333333    0.371175    0.000012    0.000053    0.000000       -2.694090        1.000000   10.787356    1.952452    0.862229   14.315590
    0.343137    0.371174    0.000004    0.000052    0.000000       -2.694101        1.000000   11.114672    2.013198    0.862229   14.315590
    0.352941    0.371174   -0.000001    0.000029    0.000000       -2.694125        1.000000   11.441988    2.073943    0.862229   14.315590
    0.362745    0.371174   -0.000004    0.000005    0.000000       -2.694145        1.000000   11.769303    2.134689    0.862229   14.315590
