           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020428    0.000000       -2.040855        1.000000    0.000000   -0.000000    0.277243    4.162527
    0.009804    0.040797   -1.529150   -1.020708    0.000000       -2.041229        1.000000    0.000000    0.000002    0.277243    4.162527
    0.019608    0.081524   -1.487480   -1.021558    0.000000       -2.042361        1.000000    0.020904    0.000035    0.277243    4.162527
    0.029412    0.122109   -1.445764   -1.023001    0.000000       -2.044278        1.000000    0.052214    0.000179    0.277243    4.162527
    0.039216    0.162481   -1.403976   -1.025076    0.000000       -2.047025        1.000000    0.093876    0.000564    0.277243    4.162527
    0.049020    0.202570   -1.362090   -1.027838    0.000000       -2.050667        1.000000    0.145817    0.001371    0.277243    4.162527
    0.058824    0.242304   -1.320076   -1.031359    0.000000       -2.055286        1.000000    0.207946    0.002828    0.277243    4.162527
    0.068627    0.281613   -1.277901   -1.035730    0.000000       -2.060988        1.000000    0.280155    0.005203    0.277243    4.162527
    0.078431    0.320423   -1.235528   -1.041063    0.000000       -2.067901        1.000000    0.362315    0.008808    0.277243    4.162527
    0.088235    0.358662   -1.192916   -1.047493    0.000000       -2.076180        1.000000    0.454280    0.013985    0.277243    4.162527
    0.098039    0.396258   -1.150017   -1.055185    0.000000       -2.086009        1.000000    0.555885    0.021106    0.277243    4.162527
    0.107843    0.433136   -1.106774   -1.064331    0.000000       -2.097607        1.000000    0.666946    0.030565    0.277243    4.162527
    0.117647    0.469220   -1.063125   -1.075164    0.000000       -2.111231        1.000000    0.787259    0.042774    0.277243    4.162527
    0.127451    0.504434   -1.018995   -1.087952    0.000000       -2.127181        1.000000    0.916601    0.058150    0.277243    4.162527
    0.137255    0.538698   -0.974297   -1.103009    0.000000       -2.145800        1.000000    1.054729    0.077116    0.277243    4.162527
    0.147059    0.571930   -0.928933   -1.120692    0.000000       -2.167480        1.000000    1.201379    0.100086    0.277243    4.162527
    0.156863    0.604044   -0.882787   -1.141399    0.000000       -2.192648        1.000000    1.356262    0.127460    0.277243    4.162527
    0.166667    0.634950   -0.835728   -1.165551    0.000000       -2.221757        1.000000    1.519070    0.159615    0.277243    4.162527
    0.176471    0.664554   -0.787605   -1.193570    0.000000       -2.255251        1.000000    1.689469    0.196896    0.277243    4.162527
    0.186275    0.692755   -0.738253   -1.225813    0.000000       -2.293500        1.000000    1.867099    0.239603    0.277243    4.162527
    0.196078    0.719446   -0.687496   -1.262476    0.000000       -2.336688        1.000000    2.051573    0.287984    0.277243    4.162527
    0.205882    0.744511   -0.635154   -1.303415    0.000000       -2.384636        1.000000    2.242474    0.342221    0.277243    4.162527
    0.215686    0.767828   -0.581065   -1.347881    0.000000       -2.436508        1.000000    2.439354    0.402413    0.277243    4.162527
    0.225490    0.789269   -0.525117   -1.394127    0.000000       -2.490414        1.000000    2.641731    0.468564    0.277243    4.162527
    0.235294    0.808700   -0.467298   -1.438905    0.000000       -2.542885        1.000000    2.849090    0.540564    0.277243    4.162527
    0.245098    0.825994   -0.407767   -1.476953    0.000000       -2.588353        1.000000    3.060884    0.618174    0.277243    4.162527
    0.254902    0.841031   -0.346945   -1.500714    0.000000       -2.618884        1.000000    3.276534    0.701008    0.277243    4.162527
    0.264706    0.853722   -0.285604   -1.500737    0.000000       -2.624629        1.000000    3.495438    0.788533    0.277243    4.162527
    0.274510    0.864020   -0.224915   -1.467253    0.000000       -2.595483        1.000000    3.716982    0.880076    0.277243    4.162527
    0.284314    0.871942   -0.166407   -1.392991    0.000000       -2.524013        1.000000    3.940558    0.974858    0.277243    4.162527
    0.294118    0.877584   -0.111801   -1.276348    0.000000       -2.408726        1.000000    4.165580    1.072050    0.277243    4.162527
    0.303922    0.881119   -0.062734   -1.123180    0.000000       -2.255868        1.000000    4.391509    1.170841    0.277243    4.162527
    0.313725    0.882792   -0.020460   -0.945779    0.000000       -2.078312        1.000000    4.617866    1.270506    0.277243    4.162527
    0.323529    0.882891    0.014337   -0.759373    0.000000       -1.891900        1.000000    4.844249    1.370452    0.277243    4.162527
    0.333333    0.881725    0.041590   -0.578100    0.000000       -1.711260        1.000000    5.070333    1.470233    0.277243    4.162527
    0.343137    0.879594    0.061734   -0.412331    0.000000       -1.547053        1.000000    5.295871    1.569543    0.277243    4.162527
    0.352941    0.876776    0.075536   -0.267954    0.000000       -1.405245        1.000000    5.520686    1.668190    0.277243    4.162527
    0.362745    0.873509    0.083924   -0.147058    0.000000       -1.287837        1.000000    5.744663    1.766070    0.277243    4.162527
    0.372549    0.869994    0.087852   -0.049136    0.000000       -1.194136        1.000000    5.967739    1.863141    0.277243    4.162527
    0.382353    0.866396    0.088221    0.027766    0.000000       -1.121952        1.000000    6.189892    1.959401    0.277243    4.162527
    0.392157    0.862841    0.085837    0.086222    0.000000       -1.068474        1.000000    6.411134    2.054877    0.277243    4.162527
    0.401961    0.859426    0.081398    0.128911    0.000000       -1.030804        1.000000    6.631501    2.149611    0.277243    4.162527
    0.411765    0.856224    0.075496    0.158345    0.000000       -1.006247        1.000000    6.851046    2.243658    0.277243    4.162527
    0.421569    0.853283    0.068624    0.176758    0.000000       -0.992427        1.000000    7.069837    2.337077    0.277243    4.162527
    0.431373    0.850635    0.061193    0.186072    0.000000       -0.987320        1.000000    7.287950    2.429931    0.277243    4.162527
    0.441176    0.848295    0.053538    0.187919    0.000000       -0.989226        1.000000    7.505462    2.522285    0.277243    4.162527
    0.450980    0.846267    0.045938    0.183671    0.000000       -0.996743        1.000000    7.722454    2.614202    0.277243    4.162527
    0.460784    0.844543    0.038615    0.174478    0.000000       -1.008711        1.000000    7.939004    2.705745    0.277243    4.162527
    0.470588    0.843110    0.031751    0.161305    0.000000       -1.024183        1.000000    8.155187    2.796971    0.277243    4.162527
    0.480392    0.841944    0.025492    0.144961    0.000000       -1.042380        1.000000    8.371071    2.887936    0.277243    4.162527
    0.490196    0.841020    0.019954    0.126126    0.000000       -1.062671        1.000000    8.586717    2.978690    0.277243    4.162527
    0.500000    0.840305    0.015224    0.105364    0.000000       -1.084543        1.000000    8.802181    3.069277    0.277243    4.162527
    0.509804    0.839765    0.011374    0.083143    0.000000       -1.107590        1.000000    9.017506    3.159735    0.277243    4.162527
    0.519608    0.839364    0.008453    0.059839    0.000000       -1.131497        1.000000    9.232728    3.250097    0.277243    4.162527
    0.529412    0.839062    0.006501    0.035747    0.000000       -1.156035        1.000000    9.447873    3.340385    0.277243    4.162527
    0.539216    0.838820    0.005543    0.011079    0.000000       -1.181054        1.000000    9.662955    3.430617    0.277243    4.162527
    0.549020    0.838596    0.005602   -0.014028    0.000000       -1.206479        1.000000    9.877980    3.520799    0.277243    4.162527
    0.558824    0.838348    0.006693   -0.039517    0.000000       -1.232312        1.000000   10.092942    3.610931    0.277243    4.162527
    0.568627    0.838035    0.008833   -0.065404    0.000000       -1.258625        1.000000   10.307824    3.701003    0.277243    4.162527
    0.578431    0.837613    0.012038   -0.091780    0.000000       -1.285562        1.000000   10.522597    3.790994    0.277243    4.162527
    0.588235    0.837038    0.016333   -0.118802    0.000000       -1.313332        1.000000   10.737223    3.880875    0.277243    4.162527
    0.598039    0.836265    0.021747   -0.146693    0.000000       -1.342204        1.000000   10.951650    3.970605    0.277243    4.162527
    0.607843    0.835247    0.028321   -0.175726    0.000000       -1.372496        1.000000   11.165817    4.060131    0.277243    4.162527
    0.617647    0.833937    0.036109   -0.206211    0.000000       -1.404560        1.000000   11.379647    4.149392    0.277243    4.162527
    0.627451    0.832283    0.045176   -0.238477    0.000000       -1.438765        1.000000   11.593054    4.238309    0.277243    4.162527
    0.637255    0.830233    0.055601   -0.272850    0.000000       -1.475470        1.000000   11.805935    4.326793    0.277243    4.162527
    0.647059    0.827728    0.067478   -0.309625    0.000000       -1.515002        1.000000   12.018174    4.414739    0.277243    4.162527
    0.656863    0.824709    0.080908   -0.349038    0.000000       -1.557621        1.000000   12.229638    4.502026    0.277243    4.162527
    0.666667    0.821109    0.096004   -0.391239    0.000000       -1.603495        1.000000   12.440179    4.588516    0.277243    4.162527
    0.676471    0.816861    0.112879   -0.436262    0.000000       -1.652669        1.000000   12.649632    4.674052    0.277243    4.162527
    0.686275    0.811891    0.131648   -0.484010    0.000000       -1.705045        1.000000   12.857809    4.758458    0.277243    4.162527
    0.696078    0.806121    0.152417   -0.534240    0.000000       -1.760367        1.000000   13.064508    4.841538    0.277243    4.162527
    0.705882    0.799472    0.175280   -0.586562    0.000000       -1.818222        1.000000   13.269501    4.923075    0.277243    4.162527
    0.715686    0.791860    0.200312   -0.640455    0.000000       -1.878052        1.000000   13.472543    5.002831    0.277243    4.162527
    0.725490    0.783204    0.227566   -0.695291    0.000000       -1.939179        1.000000   13.673365    5.080553    0.277243    4.162527
    0.735294    0.773420    0.257064   -0.750368    0.000000       -2.000842        1.000000   13.871678    5.155969    0.277243    4.162527
    0.745098    0.762427    0.288803   -0.804960    0.000000       -2.062241        1.000000   14.067173    5.228797    0.277243    4.162527
    0.754902    0.750150    0.322747   -0.858351    0.000000       -2.122589        1.000000   14.259520    5.298750    0.277243    4.162527
    0.764706    0.736518    0.358834   -0.909888    0.000000       -2.181150        1.000000   14.448371    5.365541    0.277243    4.162527
    0.774510    0.721467    0.396977   -0.959007    0.000000       -2.237282        1.000000   14.633363    5.428893    0.277243    4.162527
    0.784314    0.704945    0.437068   -1.005255    0.000000       -2.290458        1.000000   14.814119    5.488545    0.277243    4.162527
    0.794118    0.686907    0.478981   -1.048309    0.000000       -2.340282        1.000000   14.990249    5.544265    0.277243    4.162527
    0.803922    0.667320    0.522583   -1.087967    0.000000       -2.386493        1.000000   15.161358    5.595857    0.277243    4.162527
    0.813725    0.646165    0.567731   -1.124143    0.000000       -2.428954        1.000000   15.327041    5.643167    0.277243    4.162527
    0.823529    0.623432    0.614286   -1.156851    0.000000       -2.467636        1.000000   15.486896    5.686096    0.277243    4.162527
    0.833333    0.599125    0.662106   -1.186186    0.000000       -2.502605        1.000000   15.640519    5.724602    0.277243    4.162527
    0.843137    0.573262    0.711056   -1.212306    0.000000       -2.533993        1.000000   15.787509    5.758705    0.277243    4.162527
    0.852941    0.545870    0.761011   -1.235407    0.000000       -2.561986        1.000000   15.927476    5.788485    0.277243    4.162527
    0.862745    0.516989    0.811850   -1.255714    0.000000       -2.586801        1.000000   16.060038    5.814090    0.277243    4.162527
    0.872549    0.486670    0.863465   -1.273461    0.000000       -2.608674        1.000000   16.184826    5.835725    0.277243    4.162527
    0.882353    0.454973    0.915756   -1.288884    0.000000       -2.627845        1.000000   16.301486    5.853648    0.277243    4.162527
    0.892157    0.421969    0.968633   -1.302211    0.000000       -2.644551        1.000000   16.409683    5.868168    0.277243    4.162527
    0.901961    0.387738    1.022014   -1.313656    0.000000       -2.659018        1.000000   16.509104    5.879629    0.277243    4.162527
    0.911765    0.352366    1.075828   -1.323418    0.000000       -2.671457        1.000000   16.599454    5.888405    0.277243    4.162527
    0.921569    0.315948    1.130009   -1.331677    0.000000       -2.682062        1.000000   16.680467    5.894883    0.277243    4.162527
    0.931373    0.278584    1.184499   -1.338592    0.000000       -2.691007        1.000000   16.751899    5.899455    0.277243    4.162527
