           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995203    0.000000       -1.990406        1.000000    0.000000   -0.000000    0.021857    3.712247
    0.009804    0.036387   -1.534576   -0.995206    0.000000       -1.990410        1.000000    0.000000    0.000001    0.021857    3.712247
    0.019608    0.072726   -1.498356   -0.995215    0.000000       -1.990422        1.000000    0.016630    0.000022    0.021857    3.712247
    0.029412    0.108969   -1.462135   -0.995231    0.000000       -1.990443        1.000000    0.041549    0.000111    0.021857    3.712247
    0.039216    0.145070   -1.425914   -0.995253    0.000000       -1.990472        1.000000    0.074722    0.000349    0.021857    3.712247
    0.049020    0.180980   -1.389692   -0.995282    0.000000       -1.990511        1.000000    0.116108    0.000848    0.021857    3.712247
    0.058824    0.216653   -1.353468   -0.995320    0.000000       -1.990560        1.000000    0.165651    0.001750    0.021857    3.712247
    0.068627    0.252041   -1.317243   -0.995366    0.000000       -1.990621        1.000000    0.223286    0.003223    0.021857    3.712247
    0.078431    0.287099   -1.281016   -0.995423    0.000000       -1.990694        1.000000    0.288938    0.005462    0.021857    3.712247
    0.088235    0.321780   -1.244787   -0.995491    0.000000       -1.990782        1.000000    0.362521    0.008685    0.021857    3.712247
    0.098039    0.356039   -1.208555   -0.995571    0.000000       -1.990886        1.000000    0.443937    0.013127    0.021857    3.712247
    0.107843    0.389831   -1.172320   -0.995668    0.000000       -1.991008        1.000000    0.533082    0.019044    0.021857    3.712247
    0.117647    0.423111   -1.136081   -0.995782    0.000000       -1.991153        1.000000    0.629836    0.026702    0.021857    3.712247
    0.127451    0.455835   -1.099838   -0.995917    0.000000       -1.991322        1.000000    0.734074    0.036379    0.021857    3.712247
    0.137255    0.487961   -1.063589   -0.996076    0.000000       -1.991520        1.000000    0.845658    0.048357    0.021857    3.712247
    0.147059    0.519447   -1.027334   -0.996265    0.000000       -1.991753        1.000000    0.964442    0.062922    0.021857    3.712247
    0.156863    0.550250   -0.991071   -0.996489    0.000000       -1.992027        1.000000    1.090269    0.080357    0.021857    3.712247
