           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996256    0.000000       -1.992512        1.000000    0.000000    0.000000    0.014514    3.703927
    0.009804    0.036305   -1.534619   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000001    0.014514    3.703927
    0.019608    0.072563   -1.498442   -0.996263    0.000000       -1.992521        1.000000    0.016556    0.000022    0.014514    3.703927
    0.029412    0.108725   -1.462265   -0.996271    0.000000       -1.992532        1.000000    0.041363    0.000110    0.014514    3.703927
    0.039216    0.144746   -1.426087   -0.996283    0.000000       -1.992548        1.000000    0.074388    0.000346    0.014514    3.703927
    0.049020    0.180577   -1.389908   -0.996299    0.000000       -1.992569        1.000000    0.115589    0.000841    0.014514    3.703927
    0.058824    0.216171   -1.353729   -0.996319    0.000000       -1.992596        1.000000    0.164911    0.001736    0.014514    3.703927
    0.068627    0.251483   -1.317550   -0.996344    0.000000       -1.992628        1.000000    0.222289    0.003198    0.014514    3.703927
    0.078431    0.286465   -1.281369   -0.996375    0.000000       -1.992668        1.000000    0.287650    0.005419    0.014514    3.703927
    0.088235    0.321073   -1.245187   -0.996412    0.000000       -1.992716        1.000000    0.360906    0.008617    0.014514    3.703927
    0.098039    0.355260   -1.209003   -0.996455    0.000000       -1.992772        1.000000    0.441963    0.013025    0.014514    3.703927
    0.107843    0.388983   -1.172818   -0.996507    0.000000       -1.992838        1.000000    0.530714    0.018896    0.014514    3.703927
    0.117647    0.422196   -1.136631   -0.996569    0.000000       -1.992916        1.000000    0.627043    0.026494    0.014514    3.703927
    0.127451    0.454856   -1.100441   -0.996642    0.000000       -1.993007        1.000000    0.730823    0.036096    0.014514    3.703927
    0.137255    0.486921   -1.064249   -0.996728    0.000000       -1.993114        1.000000    0.841920    0.047982    0.014514    3.703927
    0.147059    0.518348   -1.028053   -0.996830    0.000000       -1.993240        1.000000    0.960187    0.062436    0.014514    3.703927
    0.156863    0.549097   -0.991853   -0.996951    0.000000       -1.993388        1.000000    1.085469    0.079738    0.014514    3.703927
    0.166667    0.579126   -0.955648   -0.997095    0.000000       -1.993562        1.000000    1.217604    0.100165    0.014514    3.703927
    0.176471    0.608396   -0.919437   -0.997267    0.000000       -1.993769        1.000000    1.356416    0.123984    0.014514    3.703927
    0.186275    0.636870   -0.883220   -0.997474    0.000000       -1.994014        1.000000    1.501725    0.151448    0.014514    3.703927
    0.196078    0.664509   -0.846994   -0.997723    0.000000       -1.994306        1.000000    1.653340    0.182794    0.014514    3.703927
    0.205882    0.691276   -0.810758   -0.998024    0.000000       -1.994658        1.000000    1.811063    0.218237    0.014514    3.703927
    0.215686    0.717137   -0.774511   -0.998392    0.000000       -1.995082        1.000000    1.974686    0.257970    0.014514    3.703927
    0.225490    0.742057   -0.738248   -0.998843    0.000000       -1.995598        1.000000    2.143995    0.302158    0.014514    3.703927
    0.235294    0.766003   -0.701967   -0.999403    0.000000       -1.996231        1.000000    2.318767    0.350937    0.014514    3.703927
    0.245098    0.788943   -0.665664   -1.000102    0.000000       -1.997014        1.000000    2.498773    0.404411    0.014514    3.703927
    0.254902    0.810845   -0.629332   -1.000985    0.000000       -1.997995        1.000000    2.683777    0.462650    0.014514    3.703927
    0.264706    0.831681   -0.592963   -1.002112    0.000000       -1.999235        1.000000    2.873534    0.525687    0.014514    3.703927
    0.274510    0.851421   -0.556548   -1.003571    0.000000       -2.000826        1.000000    3.067796    0.593519    0.014514    3.703927
    0.284314    0.870037   -0.520073   -1.005488    0.000000       -2.002897        1.000000    3.266305    0.666103    0.014514    3.703927
    0.294118    0.887503   -0.483516   -1.008048    0.000000       -2.005640        1.000000    3.468799    0.743360    0.014514    3.703927
    0.303922    0.903792   -0.446851   -1.011534    0.000000       -2.009344        1.000000    3.675009    0.825169    0.014514    3.703927
    0.313725    0.918878   -0.410036   -1.016386    0.000000       -2.014459        1.000000    3.884661    0.911373    0.014514    3.703927
    0.323529    0.932735   -0.373010   -1.023316    0.000000       -2.021707        1.000000    4.097475    1.001774    0.014514    3.703927
    0.333333    0.945335   -0.335677   -1.033504    0.000000       -2.032291        1.000000    4.313164    1.096138    0.014514    3.703927
    0.343137    0.956648   -0.297887   -1.048996    0.000000       -2.048276        1.000000    4.531434    1.194196    0.014514    3.703927
    0.352941    0.966637   -0.259386   -1.073430    0.000000       -2.073337        1.000000    4.751984    1.295642    0.014514    3.703927
    0.362745    0.975257   -0.219742   -1.113384    0.000000       -2.114098        1.000000    4.974500    1.400136    0.014514    3.703927
    0.372549    0.982442   -0.178204   -1.180025    0.000000       -2.181777        1.000000    5.198655    1.507302    0.014514    3.703927
