           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.692244
    0.009804    0.036191   -1.534643   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000001    0.003833    3.692244
    0.019608    0.072334   -1.498491   -0.998742    0.000000       -1.997482        1.000000    0.016452    0.000022    0.003833    3.692244
    0.029412    0.108383   -1.462338   -0.998743    0.000000       -1.997484        1.000000    0.041102    0.000109    0.003833    3.692244
    0.039216    0.144290   -1.426185   -0.998744    0.000000       -1.997486        1.000000    0.073920    0.000342    0.003833    3.692244
    0.049020    0.180008   -1.390032   -0.998746    0.000000       -1.997489        1.000000    0.114861    0.000833    0.003833    3.692244
    0.058824    0.215492   -1.353878   -0.998749    0.000000       -1.997492        1.000000    0.163873    0.001718    0.003833    3.692244
    0.068627    0.250693   -1.317725   -0.998752    0.000000       -1.997497        1.000000    0.220891    0.003165    0.003833    3.692244
    0.078431    0.285567   -1.281572   -0.998756    0.000000       -1.997502        1.000000    0.285841    0.005365    0.003833    3.692244
    0.088235    0.320068   -1.245418   -0.998761    0.000000       -1.997508        1.000000    0.358638    0.008530    0.003833    3.692244
    0.098039    0.354151   -1.209264   -0.998767    0.000000       -1.997516        1.000000    0.439187    0.012894    0.003833    3.692244
    0.107843    0.387770   -1.173111   -0.998774    0.000000       -1.997524        1.000000    0.527382    0.018705    0.003833    3.692244
    0.117647    0.420883   -1.136956   -0.998782    0.000000       -1.997535        1.000000    0.623108    0.026228    0.003833    3.692244
    0.127451    0.453446   -1.100802   -0.998791    0.000000       -1.997547        1.000000    0.726241    0.035734    0.003833    3.692244
    0.137255    0.485416   -1.064647   -0.998803    0.000000       -1.997561        1.000000    0.836645    0.047500    0.003833    3.692244
    0.147059    0.516752   -1.028491   -0.998816    0.000000       -1.997577        1.000000    0.954176    0.061809    0.003833    3.692244
    0.156863    0.547412   -0.992336   -0.998832    0.000000       -1.997597        1.000000    1.078680    0.078938    0.003833    3.692244
    0.166667    0.577357   -0.956179   -0.998851    0.000000       -1.997620        1.000000    1.209995    0.099162    0.003833    3.692244
    0.176471    0.606547   -0.920022   -0.998874    0.000000       -1.997647        1.000000    1.347949    0.122743    0.003833    3.692244
    0.186275    0.634944   -0.883864   -0.998901    0.000000       -1.997679        1.000000    1.492362    0.149934    0.003833    3.692244
    0.196078    0.662512   -0.847704   -0.998934    0.000000       -1.997718        1.000000    1.643045    0.180968    0.003833    3.692244
    0.205882    0.689213   -0.811544   -0.998973    0.000000       -1.997764        1.000000    1.799801    0.216059    0.003833    3.692244
    0.215686    0.715014   -0.775382   -0.999022    0.000000       -1.997820        1.000000    1.962425    0.255398    0.003833    3.692244
    0.225490    0.739879   -0.739217   -0.999081    0.000000       -1.997888        1.000000    2.130704    0.299150    0.003833    3.692244
    0.235294    0.763777   -0.703051   -0.999155    0.000000       -1.997971        1.000000    2.304419    0.347448    0.003833    3.692244
    0.245098    0.786677   -0.666881   -0.999247    0.000000       -1.998074        1.000000    2.483342    0.400396    0.003833    3.692244
    0.254902    0.808548   -0.630708   -0.999363    0.000000       -1.998203        1.000000    2.667240    0.458064    0.003833    3.692244
    0.264706    0.829361   -0.594530   -0.999511    0.000000       -1.998366        1.000000    2.855871    0.520485    0.003833    3.692244
    0.274510    0.849090   -0.558346   -0.999704    0.000000       -1.998576        1.000000    3.048989    0.587656    0.003833    3.692244
    0.284314    0.867708   -0.522154   -0.999956    0.000000       -1.998849        1.000000    3.246342    0.659538    0.003833    3.692244
    0.294118    0.885190   -0.485951   -1.000294    0.000000       -1.999211        1.000000    3.447672    0.736049    0.003833    3.692244
    0.303922    0.901513   -0.449734   -1.000756    0.000000       -1.999701        1.000000    3.652713    0.817075    0.003833    3.692244
    0.313725    0.916656   -0.413497   -1.001400    0.000000       -2.000380        1.000000    3.861199    0.902458    0.003833    3.692244
    0.323529    0.930597   -0.377233   -1.002325    0.000000       -2.001348        1.000000    4.072856    0.992008    0.003833    3.692244
    0.333333    0.943317   -0.340927   -1.003699    0.000000       -2.002775        1.000000    4.287405    1.085494    0.003833    3.692244
    0.343137    0.954797   -0.304559   -1.005821    0.000000       -2.004964        1.000000    4.504566    1.182654    0.003833    3.692244
