           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084911    0.000000       -2.169822        1.000000    0.000000    0.000000    0.451430    4.788570
    0.009804    0.046926   -1.519844   -1.086134    0.000000       -2.171453        1.000000    0.000000    0.000004    0.451430    4.788570
    0.019608    0.093731   -1.468776   -1.089843    0.000000       -2.176389        1.000000    0.027648    0.000066    0.451430    4.788570
    0.029412    0.140291   -1.417474   -1.096153    0.000000       -2.184765        1.000000    0.069031    0.000333    0.451430    4.788570
    0.039216    0.186481   -1.365811   -1.105253    0.000000       -2.196798        1.000000    0.124038    0.001049    0.451430    4.788570
    0.049020    0.232176   -1.313650   -1.117401    0.000000       -2.212784        1.000000    0.192524    0.002547    0.451430    4.788570
    0.058824    0.277243   -1.260842   -1.132924    0.000000       -2.233097        1.000000    0.274304    0.005246    0.451430    4.788570
    0.068627    0.321549   -1.207217   -1.152217    0.000000       -2.258182        1.000000    0.369153    0.009639    0.451430    4.788570
    0.078431    0.364951   -1.152590   -1.175728    0.000000       -2.288542        1.000000    0.476804    0.016288    0.451430    4.788570
    0.088235    0.407299   -1.096750   -1.203949    0.000000       -2.324722        1.000000    0.596947    0.025807    0.451430    4.788570
    0.098039    0.448436   -1.039465   -1.237378    0.000000       -2.367264        1.000000    0.729225    0.038849    0.451430    4.788570
    0.107843    0.488189   -0.980480   -1.276459    0.000000       -2.416640        1.000000    0.873228    0.056089    0.451430    4.788570
    0.117647    0.526375   -0.919521   -1.321475    0.000000       -2.473128        1.000000    1.028496    0.078203    0.451430    4.788570
    0.127451    0.562794   -0.856310   -1.372380    0.000000       -2.536624        1.000000    1.194506    0.105844    0.451430    4.788570
    0.137255    0.597230   -0.790581   -1.428527    0.000000       -2.606352        1.000000    1.370674    0.139608    0.451430    4.788570
    0.147059    0.629450   -0.722123   -1.488295    0.000000       -2.680454        1.000000    1.556347    0.180004    0.451430    4.788570
    0.156863    0.659208   -0.650830   -1.548603    0.000000       -2.755477        1.000000    1.750797    0.227408    0.451430    4.788570
    0.166667    0.686251   -0.576788   -1.604382    0.000000       -2.825828        1.000000    1.953224    0.282015    0.451430    4.788570
    0.176471    0.710332   -0.500375   -1.648223    0.000000       -2.883424        1.000000    2.162754    0.343797    0.451430    4.788570
    0.186275    0.731230   -0.422367   -1.670549    0.000000       -2.917929        1.000000    2.378449    0.412459    0.451430    4.788570
    0.196078    0.748776   -0.344024   -1.660762    0.000000       -2.918020        1.000000    2.599319    0.487418    0.451430    4.788570
    0.205882    0.762887   -0.267082   -1.609582    0.000000       -2.873918        1.000000    2.824352    0.567827    0.451430    4.788570
    0.215686    0.773586   -0.193623   -1.512113    0.000000       -2.780639        1.000000    3.052540    0.652628    0.451430    4.788570
    0.225490    0.781025   -0.125802   -1.370307    0.000000       -2.640558        1.000000    3.282923    0.740659    0.451430    4.788570
    0.235294    0.785475   -0.065513   -1.193318    0.000000       -2.463702        1.000000    3.514619    0.830773    0.451430    4.788570
    0.245098    0.787307   -0.014088   -0.995279    0.000000       -2.265306        1.000000    3.746855    0.921949    0.451430    4.788570
    0.254902    0.786946    0.027850   -0.791604    0.000000       -2.061846        1.000000    3.978985    1.013356    0.451430    4.788570
    0.264706    0.784841    0.060362   -0.595633    0.000000       -1.867456        1.000000    4.210493    1.104382    0.451430    4.788570
    0.274510    0.781421    0.084047   -0.416803    0.000000       -1.692006        1.000000    4.440993    1.194615    0.451430    4.788570
    0.284314    0.777082    0.099850   -0.260428    0.000000       -1.540884        1.000000    4.670213    1.283804    0.451430    4.788570
    0.294118    0.772167    0.108882   -0.128445    0.000000       -1.415833        1.000000    4.897983    1.371825    0.451430    4.788570
    0.303922    0.766966    0.112287   -0.020492    0.000000       -1.316120        1.000000    5.124219    1.458638    0.451430    4.788570
    0.313725    0.761717    0.111156    0.065131    0.000000       -1.239591        1.000000    5.348907    1.544261    0.451430    4.788570
    0.323529    0.756606    0.106484    0.130761    0.000000       -1.183444        1.000000    5.572087    1.628753    0.451430    4.788570
    0.333333    0.751779    0.099152    0.178920    0.000000       -1.144725        1.000000    5.793843    1.712194    0.451430    4.788570
    0.343137    0.747341    0.089920    0.212069    0.000000       -1.120602        1.000000    6.014290    1.794680    0.451430    4.788570
    0.352941    0.743367    0.079439    0.232488    0.000000       -1.108501        1.000000    6.233565    1.876313    0.451430    4.788570
    0.362745    0.739901    0.068257    0.242236    0.000000       -1.106148        1.000000    6.451818    1.957204    0.451430    4.788570
    0.372549    0.736967    0.056833    0.243149    0.000000       -1.111574        1.000000    6.669205    2.037459    0.451430    4.788570
    0.382353    0.734566    0.045540    0.236854    0.000000       -1.123083        1.000000    6.885883    2.117187    0.451430    4.788570
