           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501    9.454284
    0.009804    0.092382   -1.429158   -1.556549    0.000000       -3.084611        1.000000    0.000000    0.000088    0.781501    9.454284
    0.019608    0.182844   -1.279615   -1.684216    0.000000       -3.254318        1.000000    0.106485    0.001400    0.781501    9.454284
    0.029412    0.269091   -1.114497   -1.890286    0.000000       -3.527761        1.000000    0.263199    0.007034    0.781501    9.454284
    0.039216    0.348104   -0.927642   -2.145039    0.000000       -3.867862        1.000000    0.465929    0.021793    0.781501    9.454284
    0.049020    0.416028   -0.717682   -2.370849    0.000000       -4.181624        1.000000    0.708216    0.051037    0.781501    9.454284
    0.058824    0.468704   -0.493093   -2.436375    0.000000       -4.315756        1.000000    0.981181    0.098280    0.781501    9.454284
    0.068627    0.503213   -0.274798   -2.222968    0.000000       -4.135639        1.000000    1.274243    0.162460    0.781501    9.454284
    0.078431    0.519636   -0.089488   -1.740232    0.000000       -3.656954        1.000000    1.576870    0.237739    0.781501    9.454284
    0.088235    0.521308    0.043989   -1.134214    0.000000       -3.050612        1.000000    1.880471    0.316862    0.781501    9.454284
    0.098039    0.513220    0.121969   -0.564129    0.000000       -2.498137        1.000000    2.179361    0.394639    0.781501    9.454284
    0.107843    0.500226    0.152434   -0.116964    0.000000       -2.092882        1.000000    2.470684    0.468739    0.781501    9.454284
    0.117647    0.486134    0.148142    0.185873    0.000000       -1.848643        1.000000    2.753799    0.538736    0.781501    9.454284
    0.127451    0.473528    0.122099    0.355658    0.000000       -1.740428        1.000000    3.029574    0.605101    0.781501    9.454284
    0.137255    0.463877    0.085598    0.415941    0.000000       -1.731907        1.000000    3.299728    0.668645    0.781501    9.454284
    0.147059    0.457729    0.047515    0.394619    0.000000       -1.787615        1.000000    3.566301    0.730258    0.781501    9.454284
    0.156863    0.454929    0.014070    0.320621    0.000000       -1.877308        1.000000    3.831244    0.790795    0.781501    9.454284
    0.166667    0.454864   -0.011138    0.221134    0.000000       -1.977188        1.000000    4.096149    0.850999    0.781501    9.454284
    0.176471    0.456698   -0.026844    0.118873    0.000000       -2.069969        1.000000    4.362122    0.911445    0.781501    9.454284
    0.186275    0.459562   -0.033602    0.030193    0.000000       -2.144562        1.000000    4.629763    0.972518    0.781501    9.454284
    0.196078    0.462703   -0.033158   -0.035518    0.000000       -2.195545        1.000000    4.899233    1.034404    0.781501    9.454284
    0.205882    0.465557   -0.027826   -0.075245    0.000000       -2.222378        1.000000    5.170365    1.097113    0.781501    9.454284
    0.215686    0.467782   -0.019955   -0.090939    0.000000       -2.228260        1.000000    5.442793    1.160527    0.781501    9.454284
    0.225490    0.469240   -0.011553   -0.087722    0.000000       -2.218686        1.000000    5.716070    1.224454    0.781501    9.454284
    0.235294    0.469953   -0.004077   -0.072089    0.000000       -2.199943        1.000000    5.989763    1.288681    0.781501    9.454284
    0.245098    0.470051    0.001625   -0.050419    0.000000       -2.177844        1.000000    6.263513    1.353018    0.781501    9.454284
    0.254902    0.469717    0.005248   -0.027984    0.000000       -2.156898        1.000000    6.537067    1.417318    0.781501    9.454284
    0.264706    0.469139    0.006905   -0.008471    0.000000       -2.139983        1.000000    6.810286    1.481488    0.781501    9.454284
    0.274510    0.468486    0.006973    0.006076    0.000000       -2.128409        1.000000    7.083124    1.545486    0.781501    9.454284
    0.284314    0.467880    0.005952    0.015033    0.000000       -2.122228        1.000000    7.355609    1.609310    0.781501    9.454284
    0.294118    0.467400    0.004347    0.018828    0.000000       -2.120646        1.000000    7.627815    1.672985    0.781501    9.454284
    0.303922    0.467079    0.002589    0.018534    0.000000       -2.122424        1.000000    7.899833    1.736552    0.781501    9.454284
    0.313725    0.466915    0.000995    0.015503    0.000000       -2.126212        1.000000    8.171757    1.800054    0.781501    9.454284
    0.323529    0.466883   -0.000242    0.011070    0.000000       -2.130792        1.000000    8.443661    1.863529    0.781501    9.454284
    0.333333    0.466947   -0.001048    0.006358    0.000000       -2.135213        1.000000    8.715603    1.927010    0.781501    9.454284
    0.343137    0.467065   -0.001438    0.002176    0.000000       -2.138852        1.000000    8.987613    1.990516    0.781501    9.454284
    0.352941    0.467202   -0.001483   -0.001006    0.000000       -2.141403        1.000000    9.259704    2.054058    0.781501    9.454284
    0.362745    0.467332   -0.001287   -0.003020    0.000000       -2.142823        1.000000    9.531870    2.117637    0.781501    9.454284
    0.372549    0.467437   -0.000957   -0.003930    0.000000       -2.143255        1.000000    9.804097    2.181248    0.781501    9.454284
    0.382353    0.467509   -0.000586   -0.003949    0.000000       -2.142947        1.000000   10.076366    2.244883    0.781501    9.454284
    0.392157    0.467547   -0.000244   -0.003359    0.000000       -2.142183        1.000000   10.348657    2.308533    0.781501    9.454284
    0.401961    0.467556    0.000026   -0.002443    0.000000       -2.141224        1.000000   10.620954    2.372189    0.781501    9.454284
    0.411765    0.467545    0.000206   -0.001446    0.000000       -2.140280        1.000000   10.893243    2.435845    0.781501    9.454284
    0.421569    0.467521    0.000297   -0.000546    0.000000       -2.139489        1.000000   11.165519    2.499495    0.781501    9.454284
    0.431373    0.467492    0.000314    0.000150    0.000000       -2.138925        1.000000   11.437778    2.563139    0.781501    9.454284
    0.441176    0.467464    0.000277    0.000601    0.000000       -2.138601        1.000000   11.710021    2.626774    0.781501    9.454284
    0.450980    0.467441    0.000210    0.000816    0.000000       -2.138490        1.000000   11.982251    2.690403    0.781501    9.454284
    0.460784    0.467425    0.000132    0.000838    0.000000       -2.138540        1.000000   12.254471    2.754026    0.781501    9.454284
    0.470588    0.467417    0.000059    0.000725    0.000000       -2.138694        1.000000   12.526687    2.817646    0.781501    9.454284
    0.480392    0.467414   -0.000000    0.000537    0.000000       -2.138893        1.000000   12.798901    2.881265    0.781501    9.454284
    0.490196    0.467416   -0.000040    0.000327    0.000000       -2.139094        1.000000   13.071116    2.944883    0.781501    9.454284
    0.500000    0.467421   -0.000061    0.000134    0.000000       -2.139265        1.000000   13.343333    3.008503    0.781501    9.454284
    0.509804    0.467427   -0.000066   -0.000018    0.000000       -2.139389        1.000000   13.615555    3.072124    0.781501    9.454284
    0.519608    0.467433   -0.000060   -0.000119    0.000000       -2.139463        1.000000   13.887780    3.135746    0.781501    9.454284
    0.529412    0.467438   -0.000046   -0.000169    0.000000       -2.139491        1.000000   14.160007    3.199371    0.781501    9.454284
    0.539216    0.467441   -0.000030   -0.000178    0.000000       -2.139483        1.000000   14.432237    3.262996    0.781501    9.454284
    0.549020    0.467443   -0.000014   -0.000157    0.000000       -2.139453        1.000000   14.704468    3.326622    0.781501    9.454284
