           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991091    0.000000       -1.982182        1.000000    0.000000   -0.000000    0.086426    3.797295
    0.009804    0.037220   -1.533899   -0.991120    0.000000       -1.982220        1.000000    0.000000    0.000001    0.086426    3.797295
    0.019608    0.074389   -1.497000   -0.991207    0.000000       -1.982336        1.000000    0.017401    0.000024    0.086426    3.797295
    0.029412    0.111457   -1.460096   -0.991354    0.000000       -1.982531        1.000000    0.043472    0.000121    0.086426    3.797295
    0.039216    0.148373   -1.423186   -0.991565    0.000000       -1.982811        1.000000    0.078178    0.000380    0.086426    3.797295
    0.049020    0.185088   -1.386267   -0.991845    0.000000       -1.983181        1.000000    0.121473    0.000924    0.086426    3.797295
    0.058824    0.221549   -1.349336   -0.992201    0.000000       -1.983649        1.000000    0.173296    0.001907    0.086426    3.797295
    0.068627    0.257709   -1.312390   -0.992643    0.000000       -1.984226        1.000000    0.233577    0.003512    0.086426    3.797295
    0.078431    0.293518   -1.275426   -0.993180    0.000000       -1.984924        1.000000    0.302235    0.005951    0.086426    3.797295
    0.088235    0.328925   -1.238439   -0.993826    0.000000       -1.985759        1.000000    0.379175    0.009461    0.086426    3.797295
    0.098039    0.363884   -1.201427   -0.994598    0.000000       -1.986749        1.000000    0.464292    0.014298    0.086426    3.797295
    0.107843    0.398344   -1.164383   -0.995516    0.000000       -1.987917        1.000000    0.557470    0.020737    0.086426    3.797295
    0.117647    0.432260   -1.127302   -0.996605    0.000000       -1.989291        1.000000    0.658581    0.029069    0.086426    3.797295
    0.127451    0.465582   -1.090177   -0.997893    0.000000       -1.990905        1.000000    0.767486    0.039593    0.086426    3.797295
    0.137255    0.498266   -1.052999   -0.999418    0.000000       -1.992799        1.000000    0.884037    0.052614    0.086426    3.797295
    0.147059    0.530263   -1.015760   -1.001226    0.000000       -1.995023        1.000000    1.008073    0.068439    0.086426    3.797295
    0.156863    0.561530   -0.978447   -1.003371    0.000000       -1.997640        1.000000    1.139422    0.087374    0.086426    3.797295
    0.166667    0.592020   -0.941047   -1.005924    0.000000       -2.000725        1.000000    1.277903    0.109716    0.086426    3.797295
    0.176471    0.621689   -0.903543   -1.008970    0.000000       -2.004372        1.000000    1.423324    0.135751    0.086426    3.797295
    0.186275    0.650493   -0.865915   -1.012619    0.000000       -2.008700        1.000000    1.575482    0.165750    0.086426    3.797295
    0.196078    0.678387   -0.828137   -1.017009    0.000000       -2.013857        1.000000    1.734166    0.199963    0.086426    3.797295
    0.205882    0.705329   -0.790180   -1.022314    0.000000       -2.020029        1.000000    1.899151    0.238618    0.086426    3.797295
    0.215686    0.731273   -0.752005   -1.028757    0.000000       -2.027455        1.000000    2.070205    0.281915    0.086426    3.797295
    0.225490    0.756176   -0.713565   -1.036625    0.000000       -2.036437        1.000000    2.247085    0.330023    0.086426    3.797295
    0.235294    0.779992   -0.674799   -1.046290    0.000000       -2.047367        1.000000    2.429535    0.383075    0.086426    3.797295
    0.245098    0.802676   -0.635633   -1.058228    0.000000       -2.060744        1.000000    2.617291    0.441169    0.086426    3.797295
    0.254902    0.824180   -0.595971   -1.073055    0.000000       -2.077209        1.000000    2.810077    0.504360    0.086426    3.797295
    0.264706    0.844452   -0.555691   -1.091559    0.000000       -2.097579        1.000000    3.007605    0.572664    0.086426    3.797295
    0.274510    0.863439   -0.514639   -1.114726    0.000000       -2.122869        1.000000    3.209575    0.646047    0.086426    3.797295
    0.284314    0.881080   -0.472620   -1.143735    0.000000       -2.154288        1.000000    3.415671    0.724428    0.086426    3.797295
    0.294118    0.897310   -0.429392   -1.179868    0.000000       -2.193141        1.000000    3.625563    0.807675    0.086426    3.797295
    0.303922    0.912051   -0.384669   -1.224187    0.000000       -2.240492        1.000000    3.838903    0.895596    0.086426    3.797295
    0.313725    0.925219   -0.338140   -1.276710    0.000000       -2.296331        1.000000    4.055324    0.987937    0.086426    3.797295
    0.323529    0.936717   -0.289540   -1.334614    0.000000       -2.357735        1.000000    4.274434    1.084371    0.086426    3.797295
    0.333333    0.946443   -0.238809   -1.388945    0.000000       -2.415546        1.000000    4.495819    1.184484    0.086426    3.797295
    0.343137    0.954301   -0.186403   -1.420355    0.000000       -2.450089        1.000000    4.719043    1.287764    0.086426    3.797295
    0.352941    0.960232   -0.133720   -1.397975    0.000000       -2.430094        1.000000    4.943653    1.393595    0.086426    3.797295
    0.362745    0.964252   -0.083385   -1.290155    0.000000       -2.323624        1.000000    5.169204    1.501276    0.086426    3.797295
    0.372549    0.966502   -0.038835   -1.089110    0.000000       -2.122988        1.000000    5.395282    1.610097    0.086426    3.797295
    0.382353    0.967252   -0.003062   -0.826874    0.000000       -1.860726        1.000000    5.621534    1.719431    0.086426    3.797295
    0.392157    0.966856    0.022650   -0.557587    0.000000       -1.591602        1.000000    5.847694    1.828817    0.086426    3.797295
    0.401961    0.965683    0.038913   -0.324412    0.000000       -1.359164        1.000000    6.073580    1.937972    0.086426    3.797295
    0.411765    0.964055    0.047483   -0.145270    0.000000       -1.181386        1.000000    6.299085    2.046757    0.086426    3.797295
    0.421569    0.962219    0.050391   -0.019160    0.000000       -1.057105        1.000000    6.524160    2.155119    0.086426    3.797295
    0.431373    0.960352    0.049455    0.063011    0.000000       -0.977001        1.000000    6.748799    2.263059    0.086426    3.797295
    0.441176    0.958568    0.046116    0.111581    0.000000       -0.930533        1.000000    6.973020    2.370599    0.086426    3.797295
    0.450980    0.956936    0.041453    0.135385    0.000000       -0.908719        1.000000    7.196860    2.477775    0.086426    3.797295
    0.460784    0.955489    0.036258    0.141193    0.000000       -0.904703        1.000000    7.420361    2.584629    0.086426    3.797295
    0.470588    0.954236    0.031102    0.133943    0.000000       -0.913509        1.000000    7.643569    2.691201    0.086426    3.797295
    0.480392    0.953168    0.026403    0.117160    0.000000       -0.931607        1.000000    7.866527    2.797531    0.086426    3.797295
    0.490196    0.952261    0.022466    0.093333    0.000000       -0.956534        1.000000    8.089273    2.903654    0.086426    3.797295
    0.500000    0.951483    0.019519    0.064193    0.000000       -0.986597        1.000000    8.311838    3.009599    0.086426    3.797295
    0.509804    0.950794    0.017737    0.030916    0.000000       -1.020671        1.000000    8.534240    3.115386    0.086426    3.797295
    0.519608    0.950146    0.017259   -0.005745    0.000000       -1.058058        1.000000    8.756492    3.221027    0.086426    3.797295
    0.529412    0.949491    0.018202   -0.045364    0.000000       -1.098386        1.000000    8.978590    3.326524    0.086426    3.797295
    0.539216    0.948772    0.020671   -0.087770    0.000000       -1.141538        1.000000    9.200520    3.431866    0.086426    3.797295
    0.549020    0.947932    0.024771   -0.132974    0.000000       -1.187578        1.000000    9.422253    3.537030    0.086426    3.797295
    0.558824    0.946907    0.030608   -0.181099    0.000000       -1.236675        1.000000    9.643747    3.641974    0.086426    3.797295
    0.568627    0.945630    0.038293   -0.232284    0.000000       -1.289005        1.000000    9.864942    3.746643    0.086426    3.797295
    0.578431    0.944032    0.047942   -0.286583    0.000000       -1.344652        1.000000   10.085763    3.850961    0.086426    3.797295
    0.588235    0.942036    0.059668   -0.343856    0.000000       -1.403497        1.000000   10.306117    3.954830    0.086426    3.797295
    0.598039    0.939565    0.073576   -0.403685    0.000000       -1.465128        1.000000   10.525894    4.058129    0.086426    3.797295
    0.607843    0.936535    0.089748   -0.465331    0.000000       -1.528799        1.000000   10.744961    4.160712    0.086426    3.797295
    0.617647    0.932863    0.108233   -0.527756    0.000000       -1.593452        1.000000   10.963170    4.262405    0.086426    3.797295
    0.627451    0.928464    0.129037   -0.589714    0.000000       -1.657807        1.000000   11.180349    4.363008    0.086426    3.797295
    0.637255    0.923255    0.152119   -0.649891    0.000000       -1.720508        1.000000   11.396311    4.462292    0.086426    3.797295
    0.647059    0.917156    0.177389   -0.707061    0.000000       -1.780279        1.000000   11.610845    4.560004    0.086426    3.797295
    0.656863    0.910093    0.204715   -0.760222    0.000000       -1.836068        1.000000   11.823727    4.655871    0.086426    3.797295
    0.666667    0.901999    0.233934   -0.808678    0.000000       -1.887130        1.000000   12.034716    4.749603    0.086426    3.797295
    0.676471    0.892815    0.264863   -0.852062    0.000000       -1.933057        1.000000   12.243557    4.840898    0.086426    3.797295
    0.686275    0.882492    0.297312   -0.890307    0.000000       -1.973747        1.000000   12.449983    4.929456    0.086426    3.797295
    0.696078    0.870991    0.331091   -0.923588    0.000000       -2.009349        1.000000   12.653719    5.014978    0.086426    3.797295
    0.705882    0.858280    0.366022   -0.952248    0.000000       -2.040190        1.000000   12.854482    5.097178    0.086426    3.797295
    0.715686    0.844337    0.401940   -0.976727    0.000000       -2.066700        1.000000   13.051983    5.175789    0.086426    3.797295
    0.725490    0.829149    0.438700   -0.997508    0.000000       -2.089357        1.000000   13.245932    5.250570    0.086426    3.797295
    0.735294    0.812710    0.476172   -1.015073    0.000000       -2.108645        1.000000   13.436035    5.321308    0.086426    3.797295
    0.745098    0.795021    0.514245   -1.029877    0.000000       -2.125024        1.000000   13.622000    5.387829    0.086426    3.797295
    0.754902    0.776089    0.552824   -1.042333    0.000000       -2.138914        1.000000   13.803538    5.449994    0.086426    3.797295
    0.764706    0.755929    0.591829   -1.052808    0.000000       -2.150690        1.000000   13.980359    5.507707    0.086426    3.797295
    0.774510    0.734559    0.631192   -1.061616    0.000000       -2.160677        1.000000   14.152182    5.560914    0.086426    3.797295
    0.784314    0.712000    0.670856   -1.069028    0.000000       -2.169154        1.000000   14.318728    5.609606    0.086426    3.797295
    0.794118    0.688282    0.710774   -1.075272    0.000000       -2.176358        1.000000   14.479726    5.653816    0.086426    3.797295
    0.803922    0.663434    0.750905   -1.080539    0.000000       -2.182490        1.000000   14.634912    5.693618    0.086426    3.797295
    0.813725    0.637492    0.791217   -1.084988    0.000000       -2.187716        1.000000   14.784029    5.729129    0.086426    3.797295
    0.823529    0.610493    0.831681   -1.088752    0.000000       -2.192179        1.000000   14.926831    5.760501    0.086426    3.797295
    0.833333    0.582477    0.872275   -1.091941    0.000000       -2.195995        1.000000   15.063080    5.787924    0.086426    3.797295
    0.843137    0.553489    0.912978   -1.094647    0.000000       -2.199261        1.000000   15.192548    5.811616    0.086426    3.797295
    0.852941    0.523573    0.953774   -1.096944    0.000000       -2.202060        1.000000   15.315019    5.831822    0.086426    3.797295
    0.862745    0.492778    0.994649   -1.098897    0.000000       -2.204461        1.000000   15.430286    5.848810    0.086426    3.797295
