           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   23.554726
    0.009804    0.217106   -0.928607   -3.510030    0.000000       -6.268821        1.000000    0.000000    0.005234    0.918414   23.554726
    0.019608    0.324765   -0.102434   -2.761871    0.000000       -5.824876        1.000000    0.471224    0.057521    0.918414   23.554726
    0.029412    0.303731    0.171321    0.119482    0.000000       -3.124707        1.000000    0.911928    0.131018    0.918414   23.554726
    0.039216    0.277223    0.039850    0.645714    0.000000       -2.958631        1.000000    1.314169    0.190690    0.918414   23.554726
    0.049020    0.280021   -0.039438    0.035206    0.000000       -3.533182        1.000000    1.720470    0.246375    0.918414   23.554726
    0.058824    0.287044   -0.014205   -0.157306    0.000000       -3.640744        1.000000    2.136961    0.304890    0.918414   23.554726
    0.068627    0.287137    0.008032   -0.025521    0.000000       -3.508063        1.000000    2.553588    0.364863    0.918414   23.554726
    0.078431    0.285444    0.004303    0.035523    0.000000       -3.467755        1.000000    2.967759    0.424290    0.918414   23.554726
    0.088235    0.285244   -0.001513    0.009996    0.000000       -3.495770        1.000000    3.381638    0.483313    0.918414   23.554726
    0.098039    0.285638   -0.001214   -0.007641    0.000000       -3.508578        1.000000    3.796089    0.542426    0.918414   23.554726
    0.107843    0.285728    0.000241   -0.003253    0.000000       -3.503080        1.000000    4.210672    0.601648    0.918414   23.554726
    0.117647    0.285642    0.000322    0.001523    0.000000       -3.499365        1.000000    4.625129    0.660860    0.918414   23.554726
    0.127451    0.285610   -0.000025    0.000956    0.000000       -3.500316        1.000000    5.039541    0.720043    0.918414   23.554726
    0.137255    0.285628   -0.000081   -0.000271    0.000000       -3.501325        1.000000    5.453978    0.779227    0.918414   23.554726
    0.147059    0.285638   -0.000003   -0.000263    0.000000       -3.501199        1.000000    5.868429    0.838417    0.918414   23.554726
    0.156863    0.285635    0.000020    0.000038    0.000000       -3.500939        1.000000    6.282876    0.897608    0.918414   23.554726
    0.166667    0.285632    0.000003    0.000068    0.000000       -3.500942        1.000000    6.697318    0.956797    0.918414   23.554726
    0.176471    0.285632   -0.000005   -0.000002    0.000000       -3.501006        1.000000    7.111762    1.015986    0.918414   23.554726
    0.186275    0.285633   -0.000001   -0.000017    0.000000       -3.501012        1.000000    7.526206    1.075176    0.918414   23.554726
