           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002495    0.000000       -2.004989        1.000000    0.000000    0.000000    0.200106    3.989798
    0.009804    0.039106   -1.531581   -1.002631    0.000000       -2.005171        1.000000    0.000000    0.000002    0.200106    3.989798
    0.019608    0.078151   -1.492356   -1.003044    0.000000       -2.005721        1.000000    0.019207    0.000029    0.200106    3.989798
    0.029412    0.117076   -1.453108   -1.003745    0.000000       -2.006652        1.000000    0.047981    0.000149    0.200106    3.989798
    0.039216    0.155821   -1.413827   -1.004752    0.000000       -2.007986        1.000000    0.086278    0.000468    0.200106    3.989798
    0.049020    0.194326   -1.374501   -1.006091    0.000000       -2.009753        1.000000    0.134037    0.001138    0.200106    3.989798
    0.058824    0.232530   -1.335115   -1.007796    0.000000       -2.011992        1.000000    0.191187    0.002348    0.200106    3.989798
    0.068627    0.270375   -1.295654   -1.009911    0.000000       -2.014753        1.000000    0.257637    0.004322    0.200106    3.989798
    0.078431    0.307799   -1.256102   -1.012488    0.000000       -2.018098        1.000000    0.333285    0.007320    0.200106    3.989798
    0.088235    0.344744   -1.216439   -1.015594    0.000000       -2.022102        1.000000    0.418013    0.011630    0.200106    3.989798
    0.098039    0.381150   -1.176643   -1.019309    0.000000       -2.026857        1.000000    0.511689    0.017564    0.200106    3.989798
    0.107843    0.416957   -1.136688   -1.023729    0.000000       -2.032470        1.000000    0.614165    0.025455    0.200106    3.989798
    0.117647    0.452105   -1.096544   -1.028971    0.000000       -2.039074        1.000000    0.725279    0.035653    0.200106    3.989798
    0.127451    0.486534   -1.056178   -1.035175    0.000000       -2.046826        1.000000    0.844855    0.048517    0.200106    3.989798
    0.137255    0.520184   -1.015546   -1.042512    0.000000       -2.055915        1.000000    0.972701    0.064410    0.200106    3.989798
    0.147059    0.552992   -0.974603   -1.051186    0.000000       -2.066564        1.000000    1.108610    0.083695    0.200106    3.989798
    0.156863    0.584897   -0.933290   -1.061441    0.000000       -2.079044        1.000000    1.252361    0.106727    0.200106    3.989798
    0.166667    0.615836   -0.891541   -1.073571    0.000000       -2.093671        1.000000    1.403716    0.133850    0.200106    3.989798
    0.176471    0.645743   -0.849274   -1.087922    0.000000       -2.110819        1.000000    1.562421    0.165387    0.200106    3.989798
    0.186275    0.674549   -0.806397   -1.104900    0.000000       -2.130924        1.000000    1.728205    0.201637    0.200106    3.989798
    0.196078    0.702186   -0.762796   -1.124967    0.000000       -2.154476        1.000000    1.900782    0.242868    0.200106    3.989798
    0.205882    0.728577   -0.718342   -1.148634    0.000000       -2.182014        1.000000    2.079845    0.289309    0.200106    3.989798
    0.215686    0.753645   -0.672883   -1.176424    0.000000       -2.214084        1.000000    2.265069    0.341146    0.200106    3.989798
    0.225490    0.777305   -0.626249   -1.208804    0.000000       -2.251163        1.000000    2.456108    0.398510    0.200106    3.989798
    0.235294    0.799466   -0.578254   -1.246044    0.000000       -2.293516        1.000000    2.652594    0.461475    0.200106    3.989798
    0.245098    0.820030   -0.528708   -1.287968    0.000000       -2.340930        1.000000    2.854134    0.530043    0.200106    3.989798
    0.254902    0.838891   -0.477446   -1.333538    0.000000       -2.392282        1.000000    3.060309    0.604137    0.200106    3.989798
    0.264706    0.855941   -0.424368   -1.380223    0.000000       -2.444899        1.000000    3.270674    0.683586    0.200106    3.989798
    0.274510    0.871066   -0.369516   -1.423191    0.000000       -2.493721        1.000000    3.484757    0.768115    0.200106    3.989798
    0.284314    0.884162   -0.313180   -1.454533    0.000000       -2.530533        1.000000    3.702058    0.857327    0.200106    3.989798
    0.294118    0.895145   -0.256022   -1.463136    0.000000       -2.543861        1.000000    3.922059    0.950705    0.200106    3.989798
    0.303922    0.903966   -0.199182   -1.436149    0.000000       -2.520513        1.000000    4.144227    1.047610    0.200106    3.989798
    0.313725    0.910640   -0.144279   -1.362734    0.000000       -2.449453        1.000000    4.368036    1.147313    0.200106    3.989798
    0.323529    0.915259   -0.093231   -1.239225    0.000000       -2.327068        1.000000    4.592980    1.249046    0.200106    3.989798
    0.333333    0.917995   -0.047898   -1.072638    0.000000       -2.160719        1.000000    4.818597    1.352066    0.200106    3.989798
    0.343137    0.919096   -0.009666   -0.879448    0.000000       -1.967423        1.000000    5.044484    1.455729    0.200106    3.989798
    0.352941    0.918852    0.020820   -0.679894    0.000000       -1.767972        1.000000    5.270311    1.559523    0.200106    3.989798
    0.362745    0.917567    0.043673   -0.491595    0.000000       -1.580394        1.000000    5.495823    1.663088    0.200106    3.989798
    0.372549    0.915528    0.059577   -0.325966    0.000000       -1.416295        1.000000    5.720833    1.766189    0.200106    3.989798
    0.382353    0.912987    0.069537   -0.188026    0.000000       -1.280685        1.000000    5.945218    1.868695    0.200106    3.989798
