           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   43.351242
    0.009804    0.237615    0.119147   -1.586014    0.000000       -5.764660        1.000000    0.000000    0.038322    0.956258   43.351242
    0.019608    0.204366   -0.040413    0.093372    0.000000       -4.795816        1.000000    0.545745    0.098013    0.956258   43.351242
    0.029412    0.209707    0.008819    0.021724    0.000000       -4.746643        1.000000    1.105754    0.156491    0.956258   43.351242
    0.039216    0.209119   -0.001547   -0.010043    0.000000       -4.792013        1.000000    1.664190    0.214813    0.956258   43.351242
    0.049020    0.209138    0.000212    0.002515    0.000000       -4.779025        1.000000    2.222678    0.273242    0.956258   43.351242
    0.058824    0.209150   -0.000018   -0.000484    0.000000       -4.781731        1.000000    2.781199    0.331643    0.956258   43.351242
    0.068627    0.209146   -0.000001    0.000074    0.000000       -4.781281        1.000000    3.339708    0.390049    0.956258   43.351242
    0.078431    0.209147    0.000001   -0.000008    0.000000       -4.781338        1.000000    3.898220    0.448454    0.956258   43.351242
    0.088235    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    4.456732    0.506859    0.956258   43.351242
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.015243    0.565265    0.956258   43.351242
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.573755    0.623670    0.956258   43.351242
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.132267    0.682076    0.956258   43.351242
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.690778    0.740481    0.956258   43.351242
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    7.249290    0.798887    0.956258   43.351242
    0.147059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    7.807801    0.857292    0.956258   43.351242
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.366313    0.915697    0.956258   43.351242
    0.166667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.924824    0.974103    0.956258   43.351242
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.483336    1.032508    0.956258   43.351242
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.041847    1.090914    0.956258   43.351242
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.600359    1.149319    0.956258   43.351242
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.158870    1.207724    0.956258   43.351242
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.717382    1.266130    0.956258   43.351242
    0.225490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.275894    1.324535    0.956258   43.351242
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.834405    1.382941    0.956258   43.351242
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.392917    1.441346    0.956258   43.351242
    0.254902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.951428    1.499751    0.956258   43.351242
    0.264706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.509940    1.558157    0.956258   43.351242
    0.274510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.068451    1.616562    0.956258   43.351242
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.626963    1.674968    0.956258   43.351242
    0.294118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.185474    1.733373    0.956258   43.351242
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   16.743986    1.791779    0.956258   43.351242
    0.313725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.302497    1.850184    0.956258   43.351242
    0.323529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.861009    1.908589    0.956258   43.351242
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.419521    1.966995    0.956258   43.351242
    0.343137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   18.978032    2.025400    0.956258   43.351242
    0.352941    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.536544    2.083806    0.956258   43.351242
    0.362745    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.095055    2.142211    0.956258   43.351242
    0.372549    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.653567    2.200616    0.956258   43.351242
    0.382353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   21.212078    2.259022    0.956258   43.351242
    0.392157    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.770590    2.317427    0.956258   43.351242
    0.401961    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.329101    2.375833    0.956258   43.351242
    0.411765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.887613    2.434238    0.956258   43.351242
    0.421569    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   23.446124    2.492643    0.956258   43.351242
    0.431373    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   24.004636    2.551049    0.956258   43.351242
    0.441176    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.563148    2.609454    0.956258   43.351242
    0.450980    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   25.121659    2.667860    0.956258   43.351242
    0.460784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   25.680171    2.726265    0.956258   43.351242
    0.470588    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.238682    2.784670    0.956258   43.351242
    0.480392    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.797194    2.843076    0.956258   43.351242
    0.490196    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.355705    2.901481    0.956258   43.351242
    0.500000    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.914217    2.959887    0.956258   43.351242
    0.509804    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.472728    3.018292    0.956258   43.351242
    0.519608    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   29.031240    3.076698    0.956258   43.351242
    0.529412    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.589751    3.135103    0.956258   43.351242
    0.539216    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   30.148263    3.193508    0.956258   43.351242
    0.549020    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   30.706775    3.251914    0.956258   43.351242
    0.558824    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.265286    3.310319    0.956258   43.351242
    0.568627    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.823798    3.368725    0.956258   43.351242
    0.578431    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   32.382309    3.427130    0.956258   43.351242
    0.588235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   32.940821    3.485535    0.956258   43.351242
    0.598039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   33.499332    3.543941    0.956258   43.351242
    0.607843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   34.057844    3.602346    0.956258   43.351242
    0.617647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   34.616355    3.660752    0.956258   43.351242
    0.627451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   35.174867    3.719157    0.956258   43.351242
    0.637255    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   35.733378    3.777562    0.956258   43.351242
    0.647059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   36.291890    3.835968    0.956258   43.351242
    0.656863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   36.850402    3.894373    0.956258   43.351242
    0.666667    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   37.408913    3.952779    0.956258   43.351242
    0.676471    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   37.967425    4.011184    0.956258   43.351242
    0.686275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   38.525936    4.069589    0.956258   43.351242
    0.696078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   39.084448    4.127995    0.956258   43.351242
    0.705882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   39.642959    4.186400    0.956258   43.351242
    0.715686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   40.201471    4.244806    0.956258   43.351242
    0.725490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   40.759982    4.303211    0.956258   43.351242
    0.735294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   41.318494    4.361617    0.956258   43.351242
    0.745098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   41.877005    4.420022    0.956258   43.351242
    0.754902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   42.435517    4.478427    0.956258   43.351242
    0.764706    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   42.994029    4.536833    0.956258   43.351242
    0.774510    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   43.552540    4.595238    0.956258   43.351242
    0.784314    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   44.111052    4.653644    0.956258   43.351242
    0.794118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   44.669563    4.712049    0.956258   43.351242
    0.803922    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   45.228075    4.770454    0.956258   43.351242
    0.813725    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   45.786586    4.828860    0.956258   43.351242
    0.823529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   46.345098    4.887265    0.956258   43.351242
    0.833333    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   46.903609    4.945671    0.956258   43.351242
    0.843137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   47.462121    5.004076    0.956258   43.351242
    0.852941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   48.020632    5.062481    0.956258   43.351242
    0.862745    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   48.579144    5.120887    0.956258   43.351242
    0.872549    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   49.137656    5.179292    0.956258   43.351242
    0.882353    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   49.696167    5.237698    0.956258   43.351242
    0.892157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   50.254679    5.296103    0.956258   43.351242
    0.901961    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   50.813190    5.354509    0.956258   43.351242
    0.911765    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   51.371702    5.412914    0.956258   43.351242
    0.921569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   51.930213    5.471319    0.956258   43.351242
    0.931373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   52.488725    5.529725    0.956258   43.351242
    0.941176    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   53.047236    5.588130    0.956258   43.351242
    0.950980    0.209147    0.000000   -0.000001    0.000000       -4.781335        1.000000   53.605748    5.646536    0.956258   43.351242
    0.960784    0.209146    0.000003   -0.000021    0.000000       -4.781362        1.000000   54.164259    5.704941    0.956258   43.351242
    0.970588    0.209137    0.000080   -0.000650    0.000000       -4.782211        1.000000   54.722744    5.763345    0.956258   43.351242
    0.980392    0.208837    0.002501   -0.020233    0.000000       -4.808630        1.000000   55.280429    5.821702    0.956258   43.351242
    0.990196    0.199567    0.077120   -0.617110    0.000000       -5.613070        1.000000   55.813359    5.878591    0.956258   43.351242
    1.000000    0.000000    1.570796   -7.231897    0.000000      -14.463794        1.000000   55.813359    5.906194    0.956258   43.351242
