           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072822    0.000000       -2.145644        1.000000    0.000000    0.000000    0.427964    4.676131
    0.009804    0.045826   -1.521598   -1.073831    0.000000       -2.146989        1.000000    0.000000    0.000004    0.427964    4.676131
    0.019608    0.091541   -1.472307   -1.076889    0.000000       -2.151059        1.000000    0.026368    0.000059    0.427964    4.676131
    0.029412    0.137033   -1.422827   -1.082089    0.000000       -2.157963        1.000000    0.065840    0.000300    0.427964    4.676131
    0.039216    0.182190   -1.373056   -1.089586    0.000000       -2.167878        1.000000    0.118320    0.000944    0.427964    4.676131
    0.049020    0.226897   -1.322885   -1.099590    0.000000       -2.181048        1.000000    0.183677    0.002292    0.427964    4.676131
    0.058824    0.271036   -1.272194   -1.112372    0.000000       -2.197782        1.000000    0.261749    0.004720    0.427964    4.676131
    0.068627    0.314487   -1.220846   -1.128262    0.000000       -2.218454        1.000000    0.352337    0.008676    0.427964    4.676131
    0.078431    0.357125   -1.168691   -1.147645    0.000000       -2.243498        1.000000    0.455206    0.014666    0.427964    4.676131
    0.088235    0.398818   -1.115560   -1.170956    0.000000       -2.273401        1.000000    0.570085    0.023246    0.427964    4.676131
    0.098039    0.439428   -1.061260   -1.198665    0.000000       -2.308680        1.000000    0.696662    0.035013    0.427964    4.676131
    0.107843    0.478809   -1.005581   -1.231243    0.000000       -2.349846        1.000000    0.834583    0.050586    0.427964    4.676131
    0.117647    0.516803   -0.948288   -1.269105    0.000000       -2.397339        1.000000    0.983447    0.070591    0.427964    4.676131
    0.127451    0.553240   -0.889133   -1.312509    0.000000       -2.451409        1.000000    1.142808    0.095645    0.427964    4.676131
    0.137255    0.587938   -0.827862   -1.361392    0.000000       -2.511942        1.000000    1.312163    0.126328    0.427964    4.676131
    0.147059    0.620700   -0.764234   -1.415123    0.000000       -2.578186        1.000000    1.490955    0.163159    0.427964    4.676131
    0.156863    0.651313   -0.698060   -1.472141    0.000000       -2.648366        1.000000    1.678565    0.206566    0.427964    4.676131
    0.166667    0.679555   -0.629249   -1.529501    0.000000       -2.719205        1.000000    1.874310    0.256843    0.427964    4.676131
    0.176471    0.705200   -0.557889   -1.582381    0.000000       -2.785409        1.000000    2.077442    0.314118    0.427964    4.676131
    0.186275    0.728024   -0.484337   -1.623745    0.000000       -2.839341        1.000000    2.287149    0.378305    0.427964    4.676131
    0.196078    0.747833   -0.409324   -1.644491    0.000000       -2.871222        1.000000    2.502561    0.449078    0.427964    4.676131
    0.205882    0.764477   -0.334026   -1.634513    0.000000       -2.870300        1.000000    2.722768    0.525853    0.427964    4.676131
    0.215686    0.777884   -0.260066   -1.584881    0.000000       -2.827191        1.000000    2.946837    0.607807    0.427964    4.676131
    0.225490    0.788082   -0.189394   -1.490734    0.000000       -2.736948        1.000000    3.173843    0.693934    0.427964    4.676131
    0.235294    0.795212   -0.124041   -1.353671    0.000000       -2.601536        1.000000    3.402903    0.783137    0.427964    4.676131
    0.245098    0.799527   -0.065805   -1.182202    0.000000       -2.430235        1.000000    3.633206    0.874340    0.427964    4.676131
    0.254902    0.801367   -0.015968   -0.989746    0.000000       -2.237455        1.000000    3.864039    0.966578    0.427964    4.676131
    0.264706    0.801128    0.024850   -0.791149    0.000000       -2.039004        1.000000    4.094803    1.059070    0.427964    4.676131
    0.274510    0.799226    0.056679   -0.599428    0.000000       -1.848629        1.000000    4.325019    1.151231    0.427964    4.676131
    0.284314    0.796064    0.080061   -0.423918    0.000000       -1.676075        1.000000    4.554325    1.242665    0.427964    4.676131
    0.294118    0.792009    0.095878   -0.269964    0.000000       -1.526776        1.000000    4.782462    1.333129    0.427964    4.676131
    0.303922    0.787386    0.105175   -0.139603    0.000000       -1.402611        1.000000    5.009268    1.422496    0.427964    4.676131
    0.313725    0.782466    0.109036   -0.032585    0.000000       -1.303006        1.000000    5.234657    1.510722    0.427964    4.676131
    0.323529    0.777475    0.108496    0.052691    0.000000       -1.225961        1.000000    5.458608    1.597819    0.427964    4.676131
    0.333333    0.772590    0.104502    0.118474    0.000000       -1.168811        1.000000    5.681152    1.683836    0.427964    4.676131
    0.343137    0.767951    0.097893    0.167212    0.000000       -1.128720        1.000000    5.902359    1.768843    0.427964    4.676131
