           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192748    0.000000       -2.385495        1.000000    0.000000   -0.000000    0.593079    5.791446
    0.009804    0.056735   -1.502994   -1.196938    0.000000       -2.391080        1.000000    0.000000    0.000010    0.593079    5.791446
    0.019608    0.113209   -1.434713   -1.209662    0.000000       -2.408007        1.000000    0.040388    0.000155    0.593079    5.791446
    0.029412    0.169152   -1.365458   -1.231347    0.000000       -2.436759        1.000000    0.100733    0.000783    0.593079    5.791446
    0.039216    0.224285   -1.294703   -1.262634    0.000000       -2.478051        1.000000    0.180747    0.002462    0.593079    5.791446
    0.049020    0.278305   -1.221880   -1.304284    0.000000       -2.532719        1.000000    0.280033    0.005966    0.593079    5.791446
    0.058824    0.330885   -1.146381   -1.357019    0.000000       -2.601525        1.000000    0.398077    0.012256    0.593079    5.791446
    0.068627    0.381660   -1.067562   -1.421253    0.000000       -2.684844        1.000000    0.534235    0.022441    0.593079    5.791446
    0.078431    0.430220   -0.984775   -1.496648    0.000000       -2.782155        1.000000    0.687717    0.037732    0.593079    5.791446
    0.088235    0.476108   -0.897427   -1.581411    0.000000       -2.891246        1.000000    0.857570    0.059370    0.593079    5.791446
    0.098039    0.518813   -0.805094   -1.671299    0.000000       -3.007124        1.000000    1.042657    0.088532    0.593079    5.791446
    0.107843    0.557782   -0.707687   -1.758432    0.000000       -3.120734        1.000000    1.241647    0.126200    0.593079    5.791446
    0.117647    0.592446   -0.605695   -1.830349    0.000000       -3.217997        1.000000    1.453004    0.173009    0.593079    5.791446
    0.127451    0.622267   -0.500442   -1.870208    0.000000       -3.280166        1.000000    1.674999    0.229086    0.593079    5.791446
    0.137255    0.646815   -0.394280   -1.859367    0.000000       -3.286782        1.000000    1.905752    0.293933    0.593079    5.791446
    0.147059    0.665851   -0.290547   -1.782811    0.000000       -3.221702        1.000000    2.143296    0.366409    0.593079    5.791446
    0.156863    0.679407   -0.193172   -1.635720    0.000000       -3.080216        1.000000    2.385675    0.444858    0.593079    5.791446
    0.166667    0.687809   -0.105968   -1.427231    0.000000       -2.872967        1.000000    2.631053    0.527374    0.593079    5.791446
    0.176471    0.691651   -0.031868   -1.178279    0.000000       -2.623360        1.000000    2.877801    0.612105    0.593079    5.791446
    0.186275    0.691703    0.027557   -0.914569    0.000000       -2.359728        1.000000    3.124568    0.697500    0.593079    5.791446
    0.196078    0.688805    0.072150   -0.659134    0.000000       -2.107146        1.000000    3.370300    0.782422    0.593079    5.791446
    0.205882    0.683781    0.102873   -0.428087    0.000000       -1.882812        1.000000    3.614241    0.866139    0.593079    5.791446
    0.215686    0.677375    0.121391   -0.230084    0.000000       -1.695508        1.000000    3.855896    0.948254    0.593079    5.791446
    0.225490    0.670222    0.129682   -0.067925    0.000000       -1.547438        1.000000    4.094999    1.028602    0.593079    5.791446
    0.235294    0.662844    0.129767    0.059323    0.000000       -1.436644        1.000000    4.331470    1.107178    0.593079    5.791446
    0.245098    0.655646    0.123551    0.154576    0.000000       -1.359011        1.000000    4.565373    1.184069    0.593079    5.791446
    0.254902    0.648935    0.112748    0.221589    0.000000       -1.309612        1.000000    4.796882    1.259421    0.593079    5.791446
    0.264706    0.642928    0.098848    0.264309    0.000000       -1.283483        1.000000    5.026248    1.333412    0.593079    5.791446
    0.274510    0.637763    0.083121    0.286560    0.000000       -1.276006        1.000000    5.253772    1.406233    0.593079    5.791446
    0.284314    0.633515    0.066626    0.291927    0.000000       -1.283066        1.000000    5.479780    1.478083    0.593079    5.791446
    0.294118    0.630201    0.050227    0.283714    0.000000       -1.301079        1.000000    5.704605    1.549159    0.593079    5.791446
    0.303922    0.627799    0.034608    0.264950    0.000000       -1.326963        1.000000    5.928574    1.619652    0.593079    5.791446
    0.313725    0.626248    0.020287    0.238395    0.000000       -1.358089        1.000000    6.151989    1.689740    0.593079    5.791446
    0.323529    0.625463    0.007636    0.206539    0.000000       -1.392228        1.000000    6.375125    1.759588    0.593079    5.791446
    0.333333    0.625344   -0.003109    0.171608    0.000000       -1.427503        1.000000    6.598218    1.829345    0.593079    5.791446
    0.343137    0.625778   -0.011830    0.135547    0.000000       -1.462351        1.000000    6.821465    1.899137    0.593079    5.791446
    0.352941    0.626649   -0.018512    0.100020    0.000000       -1.495496        1.000000    7.045024    1.969070    0.593079    5.791446
    0.362745    0.627843   -0.023224    0.066399    0.000000       -1.525927        1.000000    7.269008    2.039230    0.593079    5.791446
    0.372549    0.629251   -0.026108    0.035762    0.000000       -1.552886        1.000000    7.493495    2.109676    0.593079    5.791446
    0.382353    0.630776   -0.027357    0.008901    0.000000       -1.575854        1.000000    7.718526    2.180450    0.593079    5.791446
    0.392157    0.632331   -0.027200   -0.013675    0.000000       -1.594540        1.000000    7.944111    2.251571    0.593079    5.791446
    0.401961    0.633843   -0.025890   -0.031714    0.000000       -1.608864        1.000000    8.170236    2.323040    0.593079    5.791446
    0.411765    0.635254   -0.023685   -0.045203    0.000000       -1.618935        1.000000    8.396865    2.394843    0.593079    5.791446
    0.421569    0.636520   -0.020840   -0.054328    0.000000       -1.625029        1.000000    8.623945    2.466955    0.593079    5.791446
    0.431373    0.637613   -0.017592   -0.059444    0.000000       -1.627552        1.000000    8.851414    2.539340    0.593079    5.791446
    0.441176    0.638514   -0.014156   -0.061028    0.000000       -1.627007        1.000000    9.079206    2.611956    0.593079    5.791446
    0.450980    0.639220   -0.010718   -0.059638    0.000000       -1.623955        1.000000    9.307249    2.684758    0.593079    5.791446
