           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995518    0.000000       -1.991036        1.000000    0.000000    0.000000    0.019381    3.709403
    0.009804    0.036359   -1.534593   -0.995520    0.000000       -1.991039        1.000000    0.000000    0.000001    0.019381    3.709403
    0.019608    0.072670   -1.498389   -0.995528    0.000000       -1.991049        1.000000    0.016605    0.000022    0.019381    3.709403
    0.029412    0.108886   -1.462184   -0.995541    0.000000       -1.991067        1.000000    0.041485    0.000110    0.019381    3.709403
    0.039216    0.144959   -1.425980   -0.995560    0.000000       -1.991091        1.000000    0.074608    0.000348    0.019381    3.709403
    0.049020    0.180842   -1.389774   -0.995584    0.000000       -1.991124        1.000000    0.115930    0.000845    0.019381    3.709403
    0.058824    0.216488   -1.353567   -0.995615    0.000000       -1.991165        1.000000    0.165398    0.001745    0.019381    3.709403
    0.068627    0.251851   -1.317359   -0.995654    0.000000       -1.991215        1.000000    0.222945    0.003214    0.019381    3.709403
    0.078431    0.286883   -1.281150   -0.995701    0.000000       -1.991277        1.000000    0.288497    0.005447    0.019381    3.709403
    0.088235    0.321539   -1.244939   -0.995758    0.000000       -1.991350        1.000000    0.361969    0.008661    0.019381    3.709403
    0.098039    0.355774   -1.208725   -0.995825    0.000000       -1.991436        1.000000    0.443262    0.013092    0.019381    3.709403
    0.107843    0.389542   -1.172509   -0.995906    0.000000       -1.991539        1.000000    0.532272    0.018992    0.019381    3.709403
    0.117647    0.422799   -1.136289   -0.996001    0.000000       -1.991659        1.000000    0.628881    0.026630    0.019381    3.709403
    0.127451    0.455502   -1.100066   -0.996113    0.000000       -1.991800        1.000000    0.732963    0.036281    0.019381    3.709403
    0.137255    0.487608   -1.063838   -0.996246    0.000000       -1.991965        1.000000    0.844381    0.048227    0.019381    3.709403
    0.147059    0.519074   -1.027605   -0.996404    0.000000       -1.992159        1.000000    0.962988    0.062753    0.019381    3.709403
    0.156863    0.549858   -0.991366   -0.996591    0.000000       -1.992388        1.000000    1.088630    0.080142    0.019381    3.709403
    0.166667    0.579922   -0.955119   -0.996814    0.000000       -1.992657        1.000000    1.221141    0.100671    0.019381    3.709403
    0.176471    0.609224   -0.918864   -0.997080    0.000000       -1.992976        1.000000    1.360348    0.124609    0.019381    3.709403
