           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000519    0.000000       -2.001037        1.000000    0.000000   -0.000000    0.189190    3.968494
    0.009804    0.038897   -1.531868   -1.000640    0.000000       -2.001200        1.000000    0.000000    0.000002    0.189190    3.968494
    0.019608    0.077735   -1.492930   -1.001009    0.000000       -2.001691        1.000000    0.019003    0.000029    0.189190    3.968494
    0.029412    0.116455   -1.453972   -1.001635    0.000000       -2.002522        1.000000    0.047471    0.000145    0.189190    3.968494
    0.039216    0.154999   -1.414985   -1.002534    0.000000       -2.003712        1.000000    0.085362    0.000457    0.189190    3.968494
    0.049020    0.193307   -1.375958   -1.003728    0.000000       -2.005289        1.000000    0.132618    0.001112    0.189190    3.968494
    0.058824    0.231320   -1.336877   -1.005250    0.000000       -2.007286        1.000000    0.189166    0.002294    0.189190    3.968494
    0.068627    0.268981   -1.297731   -1.007136    0.000000       -2.009750        1.000000    0.254921    0.004223    0.189190    3.968494
    0.078431    0.306231   -1.258503   -1.009435    0.000000       -2.012734        1.000000    0.329782    0.007153    0.189190    3.968494
    0.088235    0.343012   -1.219177   -1.012205    0.000000       -2.016306        1.000000    0.413634    0.011365    0.189190    3.968494
    0.098039    0.379265   -1.179733   -1.015518    0.000000       -2.020546        1.000000    0.506348    0.017165    0.189190    3.968494
    0.107843    0.414932   -1.140148   -1.019459    0.000000       -2.025553        1.000000    0.607782    0.024880    0.189190    3.968494
    0.117647    0.449954   -1.100396   -1.024133    0.000000       -2.031444        1.000000    0.717777    0.034851    0.189190    3.968494
    0.127451    0.484274   -1.060445   -1.029667    0.000000       -2.038360        1.000000    0.836162    0.047431    0.189190    3.968494
    0.137255    0.517832   -1.020260   -1.036213    0.000000       -2.046470        1.000000    0.962751    0.062975    0.189190    3.968494
    0.147059    0.550570   -0.979798   -1.043955    0.000000       -2.055979        1.000000    1.097343    0.081842    0.189190    3.968494
    0.156863    0.582428   -0.939008   -1.053117    0.000000       -2.067129        1.000000    1.239722    0.104379    0.189190    3.968494
    0.166667    0.613343   -0.897830   -1.063964    0.000000       -2.080212        1.000000    1.389659    0.130927    0.189190    3.968494
    0.176471    0.643255   -0.856191   -1.076818    0.000000       -2.095574        1.000000    1.546908    0.161804    0.189190    3.968494
    0.186275    0.672098   -0.814007   -1.092058    0.000000       -2.113621        1.000000    1.711208    0.197308    0.189190    3.968494
    0.196078    0.699806   -0.771177   -1.110126    0.000000       -2.134825        1.000000    1.882282    0.237705    0.189190    3.968494
