           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014428    0.000000       -2.028856        1.000000    0.000000    0.000000    0.254170    4.106355
    0.009804    0.040247   -1.529954   -1.014657    0.000000       -2.029161        1.000000    0.000000    0.000002    0.254170    4.106355
    0.019608    0.080427   -1.489093   -1.015349    0.000000       -2.030083        1.000000    0.020344    0.000033    0.254170    4.106355
    0.029412    0.120473   -1.448195   -1.016524    0.000000       -2.031643        1.000000    0.050818    0.000169    0.254170    4.106355
    0.039216    0.160317   -1.407239   -1.018212    0.000000       -2.033880        1.000000    0.091370    0.000531    0.254170    4.106355
    0.049020    0.199893   -1.366204   -1.020460    0.000000       -2.036843        1.000000    0.141933    0.001292    0.254170    4.106355
    0.058824    0.239132   -1.325067   -1.023323    0.000000       -2.040602        1.000000    0.202422    0.002663    0.254170    4.106355
    0.068627    0.277968   -1.283800   -1.026878    0.000000       -2.045240        1.000000    0.272734    0.004902    0.254170    4.106355
    0.078431    0.316333   -1.242375   -1.031213    0.000000       -2.050861        1.000000    0.352751    0.008299    0.254170    4.106355
    0.088235    0.354159   -1.200758   -1.036439    0.000000       -2.057593        1.000000    0.442336    0.013179    0.254170    4.106355
    0.098039    0.391377   -1.158911   -1.042691    0.000000       -2.065586        1.000000    0.541335    0.019894    0.254170    4.106355
    0.107843    0.427919   -1.116788   -1.050129    0.000000       -2.075021        1.000000    0.649578    0.028818    0.254170    4.106355
    0.117647    0.463714   -1.074339   -1.058942    0.000000       -2.086112        1.000000    0.766874    0.040340    0.254170    4.106355
    0.127451    0.498691   -1.031504   -1.069359    0.000000       -2.099111        1.000000    0.893019    0.054860    0.254170    4.106355
    0.137255    0.532779   -0.988213   -1.081646    0.000000       -2.114313        1.000000    1.027786    0.072779    0.254170    4.106355
    0.147059    0.565901   -0.944384   -1.096115    0.000000       -2.132058        1.000000    1.170931    0.094495    0.254170    4.106355
    0.156863    0.597982   -0.899923   -1.113124    0.000000       -2.152737        1.000000    1.322191    0.120394    0.254170    4.106355
    0.166667    0.628941   -0.854720   -1.133075    0.000000       -2.176782        1.000000    1.481282    0.150844    0.254170    4.106355
    0.176471    0.658694   -0.808647   -1.156405    0.000000       -2.204658        1.000000    1.647899    0.186184    0.254170    4.106355
    0.186275    0.687153   -0.761559   -1.183554    0.000000       -2.236830        1.000000    1.821715    0.226718    0.254170    4.106355
    0.196078    0.714222   -0.713294   -1.214916    0.000000       -2.273705        1.000000    2.002379    0.272706    0.254170    4.106355
    0.205882    0.739802   -0.663678   -1.250733    0.000000       -2.315520        1.000000    2.189512    0.324353    0.254170    4.106355
    0.215686    0.763785   -0.612530   -1.290925    0.000000       -2.362164        1.000000    2.382712    0.381795    0.254170    4.106355
    0.225490    0.786055   -0.559686   -1.334813    0.000000       -2.412882        1.000000    2.581546    0.445094    0.254170    4.106355
    0.235294    0.806492   -0.505028   -1.380704    0.000000       -2.465850        1.000000    2.785548    0.514214    0.254170    4.106355
    0.245098    0.824970   -0.448532   -1.425352    0.000000       -2.517615        1.000000    2.994225    0.589014    0.254170    4.106355
    0.254902    0.841368   -0.390351   -1.463372    0.000000       -2.562506        1.000000    3.207050    0.669227    0.254170    4.106355
    0.264706    0.855574   -0.330900   -1.486904    0.000000       -2.592303        1.000000    3.423468    0.754450    0.254170    4.106355
    0.274510    0.867505   -0.270958   -1.486002    0.000000       -2.596676        1.000000    3.642904    0.844139    0.254170    4.106355
    0.284314    0.877121   -0.211719   -1.450343    0.000000       -2.564980        1.000000    3.864773    0.937623    0.254170    4.106355
    0.294118    0.884445   -0.154752   -1.372346    0.000000       -2.489487        1.000000    4.088494    1.034132    0.254170    4.106355
    0.303922    0.889578   -0.101812   -1.250697    0.000000       -2.369004        1.000000    4.313514    1.132858    0.254170    4.106355
    0.313725    0.892701   -0.054547   -1.092207    0.000000       -2.210737        1.000000    4.539323    1.233020    0.254170    4.106355
    0.323529    0.894059   -0.014184   -0.910448    0.000000       -2.028829        1.000000    4.765476    1.333930    0.254170    4.106355
    0.333333    0.893944    0.018666   -0.721687    0.000000       -1.840131        1.000000    4.991600    1.435034    0.254170    4.106355
    0.343137    0.892658    0.044027   -0.540484    0.000000       -1.659649        1.000000    5.217399    1.535924    0.254170    4.106355
    0.352941    0.890494    0.062424   -0.377016    0.000000       -1.497801        1.000000    5.442650    1.636328    0.254170    4.106355
    0.362745    0.887717    0.074694   -0.236611    0.000000       -1.359955        1.000000    5.667199    1.736078    0.254170    4.106355
    0.372549    0.884554    0.081805   -0.120703    0.000000       -1.247435        1.000000    5.890948    1.835090    0.254170    4.106355
    0.382353    0.881194    0.084728   -0.028216    0.000000       -1.158969        1.000000    6.113846    1.933331    0.254170    4.106355
