           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014875    0.000000       -2.029750        1.000000    0.000000    0.000000    0.255954    4.110548
    0.009804    0.040288   -1.529894   -1.015108    0.000000       -2.030060        1.000000    0.000000    0.000002    0.255954    4.110548
    0.019608    0.080509   -1.488973   -1.015811    0.000000       -2.030997        1.000000    0.020386    0.000034    0.255954    4.110548
    0.029412    0.120595   -1.448014   -1.017005    0.000000       -2.032583        1.000000    0.050921    0.000170    0.255954    4.110548
    0.039216    0.160479   -1.406997   -1.018721    0.000000       -2.034855        1.000000    0.091556    0.000534    0.255954    4.110548
    0.049020    0.200093   -1.365899   -1.021005    0.000000       -2.037867        1.000000    0.142221    0.001297    0.255954    4.110548
    0.058824    0.239369   -1.324696   -1.023915    0.000000       -2.041687        1.000000    0.202832    0.002675    0.255954    4.110548
    0.068627    0.278241   -1.283363   -1.027527    0.000000       -2.046400        1.000000    0.273285    0.004924    0.255954    4.110548
    0.078431    0.316639   -1.241868   -1.031934    0.000000       -2.052114        1.000000    0.353461    0.008336    0.255954    4.110548
    0.088235    0.354496   -1.200178   -1.037246    0.000000       -2.058956        1.000000    0.443223    0.013238    0.255954    4.110548
    0.098039    0.391743   -1.158253   -1.043600    0.000000       -2.067080        1.000000    0.542415    0.019983    0.255954    4.110548
    0.107843    0.428310   -1.116049   -1.051159    0.000000       -2.076669        1.000000    0.650867    0.028946    0.255954    4.110548
    0.117647    0.464127   -1.073512   -1.060116    0.000000       -2.087940        1.000000    0.768389    0.040518    0.255954    4.110548
    0.127451    0.499123   -1.030582   -1.070702    0.000000       -2.101149        1.000000    0.894771    0.055100    0.255954    4.110548
    0.137255    0.533224   -0.987189   -1.083187    0.000000       -2.116595        1.000000    1.029788    0.073096    0.255954    4.110548
    0.147059    0.566355   -0.943249   -1.097887    0.000000       -2.134623        1.000000    1.173194    0.094904    0.255954    4.110548
