           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   32.912887
    0.009804    0.259416   -0.363429   -4.275088    0.000000       -7.878117        1.000000    0.000000    0.019838    0.942125   32.912887
    0.019608    0.247074    0.152540    0.606348    0.000000       -3.394020        1.000000    0.500926    0.090985    0.942125   32.912887
    0.029412    0.235063   -0.039489    0.091171    0.000000       -4.159694        1.000000    0.977499    0.147070    0.942125   32.912887
    0.039216    0.242412    0.002416   -0.107817    0.000000       -4.233012        1.000000    1.468972    0.205483    0.942125   32.912887
    0.049020    0.240261    0.002798    0.041016    0.000000       -4.121107        1.000000    1.956084    0.264500    0.942125   32.912887
    0.058824    0.240533   -0.001554   -0.008319    0.000000       -4.165756        1.000000    2.443747    0.323029    0.942125   32.912887
    0.068627    0.240623    0.000444   -0.000253    0.000000       -4.156129        1.000000    2.931593    0.381728    0.942125   32.912887
    0.078431    0.240554   -0.000051    0.000956    0.000000       -4.156123        1.000000    3.419299    0.440397    0.942125   32.912887
    0.088235    0.240577   -0.000021   -0.000421    0.000000       -4.157096        1.000000    3.907051    0.499063    0.942125   32.912887
    0.098039    0.240573    0.000015    0.000100    0.000000       -4.156642        1.000000    4.394796    0.557734    0.942125   32.912887
    0.107843    0.240572   -0.000005   -0.000004    0.000000       -4.156756        1.000000    4.882539    0.616402    0.942125   32.912887
    0.117647    0.240573    0.000001   -0.000008    0.000000       -4.156749        1.000000    5.370284    0.675072    0.942125   32.912887
    0.127451    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    5.858029    0.733741    0.942125   32.912887
    0.137255    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.345773    0.792410    0.942125   32.912887
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.833518    0.851079    0.942125   32.912887
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.321262    0.909748    0.942125   32.912887
