           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   20.987750
    0.009804    0.197478   -1.052819   -3.056174    0.000000       -5.563412        1.000000    0.000000    0.003144    0.908040   20.987750
    0.019608    0.327574   -0.338268   -3.392483    0.000000       -6.272233        1.000000    0.423501    0.041283    0.908040   20.987750
    0.029412    0.340342    0.126062   -0.969959    0.000000       -3.884867        1.000000    0.863510    0.116044    0.908040   20.987750
    0.039216    0.308036    0.137017    0.552149    0.000000       -2.663800        1.000000    1.261751    0.183226    0.908040   20.987750
    0.049020    0.293182    0.010223    0.498236    0.000000       -2.912442        1.000000    1.640789    0.240593    0.908040   20.987750
    0.058824    0.297953   -0.039267    0.006003    0.000000       -3.347639        1.000000    2.025996    0.296724    0.908040   20.987750
    0.068627    0.304342   -0.017553   -0.151186    0.000000       -3.436461        1.000000    2.419461    0.355475    0.908040   20.987750
    0.078431    0.305236    0.005455   -0.056829    0.000000       -3.332938        1.000000    2.814083    0.415681    0.908040   20.987750
    0.088235    0.303634    0.007280    0.024964    0.000000       -3.268390        1.000000    3.206634    0.475600    0.908040   20.987750
    0.098039    0.302783    0.000982    0.026316    0.000000       -3.276374        1.000000    3.598085    0.534985    0.908040   20.987750
    0.107843    0.302962   -0.001858    0.001957    0.000000       -3.298783        1.000000    3.989767    0.594263    0.908040   20.987750
    0.117647    0.303285   -0.000973   -0.007288    0.000000       -3.304511        1.000000    4.381867    0.653665    0.908040   20.987750
    0.127451    0.303349    0.000211   -0.003241    0.000000       -3.299777        1.000000    4.774049    0.713145    0.908040   20.987750
    0.137255    0.303273    0.000372    0.001036    0.000000       -3.296318        1.000000    5.166134    0.772615    0.908040   20.987750
    0.147059    0.303227    0.000071    0.001360    0.000000       -3.296500        1.000000    5.558158    0.832058    0.908040   20.987750
    0.156863    0.303233   -0.000087    0.000179    0.000000       -3.297616        1.000000    5.950191    0.891494    0.908040   20.987750
    0.166667    0.303249   -0.000053   -0.000348    0.000000       -3.297966        1.000000    6.342244    0.950936    0.908040   20.987750
    0.176471    0.303253    0.000007   -0.000181    0.000000       -3.297754        1.000000    6.734303    1.010382    0.908040   20.987750
