           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   15.776068
    0.009804    0.152212   -1.254852   -2.251871    0.000000       -4.293202        1.000000    0.000000    0.000874    0.875836   15.776068
    0.019608    0.286448   -0.852230   -2.962074    0.000000       -5.260242        1.000000    0.278371    0.013624    0.875836   15.776068
    0.029412    0.374596   -0.372368   -3.015660    0.000000       -5.502253        1.000000    0.642405    0.058864    0.875836   15.776068
    0.039216    0.399983    0.006740   -1.735077    0.000000       -4.235127        1.000000    1.031110    0.132184    0.875836   15.776068
    0.049020    0.384349    0.159055   -0.316048    0.000000       -2.885010        1.000000    1.404622    0.207210    0.875836   15.776068
    0.058824    0.359810    0.140232    0.437303    0.000000       -2.314661        1.000000    1.754286    0.273554    0.875836   15.776068
    0.068627    0.344359    0.057184    0.550059    0.000000       -2.349142        1.000000    2.088935    0.333107    0.875836   15.776068
    0.078431    0.341334   -0.011761    0.311471    0.000000       -2.618012        1.000000    2.420644    0.389902    0.875836   15.776068
    0.088235    0.345698   -0.037476    0.034552    0.000000       -2.856112        1.000000    2.756595    0.447106    0.875836   15.776068
    0.098039    0.351168   -0.029523   -0.111010    0.000000       -2.957405        1.000000    3.097862    0.506098    0.875836   15.776068
    0.107843    0.354267   -0.010385   -0.118531    0.000000       -2.941111        1.000000    3.442140    0.566622    0.875836   15.776068
    0.117647    0.354661    0.003728   -0.059465    0.000000       -2.879036        1.000000    3.786801    0.627736    0.875836   15.776068
    0.127451    0.353627    0.008138   -0.001472    0.000000       -2.829215        1.000000    4.130457    0.688694    0.875836   15.776068
    0.137255    0.352493    0.005839    0.025553    0.000000       -2.811337        1.000000    4.473011    0.749251    0.875836   15.776068
    0.147059    0.351912    0.001712    0.024333    0.000000       -2.817284        1.000000    4.815000    0.809506    0.875836   15.776068
    0.156863    0.351889   -0.001067    0.010933    0.000000       -2.830870        1.000000    5.156967    0.869665    0.875836   15.776068
    0.166667    0.352132   -0.001766   -0.000926    0.000000       -2.840767        1.000000    5.499170    0.929870    0.875836   15.776068
    0.176471    0.352367   -0.001151   -0.005821    0.000000       -2.843768        1.000000    5.841602    0.990164    0.875836   15.776068
    0.186275    0.352475   -0.000265   -0.004970    0.000000       -2.842052        1.000000    6.184138    1.050517    0.875836   15.776068
    0.196078    0.352468    0.000277   -0.001961    0.000000       -2.839099        1.000000    6.526667    1.110886    0.875836   15.776068
    0.205882    0.352412    0.000377    0.000439    0.000000       -2.837145        1.000000    6.869143    1.171242    0.875836   15.776068
    0.215686    0.352364    0.000223    0.001296    0.000000       -2.836675        1.000000    7.211572    1.231580    0.875836   15.776068
    0.225490    0.352345    0.000036    0.001001    0.000000       -2.837126        1.000000    7.553982    1.291905    0.875836   15.776068
    0.235294    0.352349   -0.000068    0.000339    0.000000       -2.837757        1.000000    7.896396    1.352229    0.875836   15.776068
    0.245098    0.352361   -0.000079   -0.000140    0.000000       -2.838137        1.000000    8.238822    1.412555    0.875836   15.776068
    0.254902    0.352371   -0.000043   -0.000284    0.000000       -2.838202        1.000000    8.581257    1.472886    0.875836   15.776068
    0.264706    0.352374   -0.000003   -0.000199    0.000000       -2.838090        1.000000    8.923696    1.533219    0.875836   15.776068
    0.274510    0.352373    0.000016   -0.000056    0.000000       -2.837957        1.000000    9.266133    1.593552    0.875836   15.776068
    0.284314    0.352370    0.000017    0.000039    0.000000       -2.837884        1.000000    9.608568    1.653885    0.875836   15.776068
    0.294118    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.951001    1.714216    0.875836   15.776068
    0.303922    0.352368   -0.000000    0.000039    0.000000       -2.837904        1.000000   10.293433    1.774547    0.875836   15.776068
    0.313725    0.352368   -0.000004    0.000008    0.000000       -2.837932        1.000000   10.635866    1.834878    0.875836   15.776068
    0.323529    0.352369   -0.000003   -0.000010    0.000000       -2.837946        1.000000   10.978299    1.895210    0.875836   15.776068
    0.333333    0.352369   -0.000001   -0.000013    0.000000       -2.837946        1.000000   11.320733    1.955541    0.875836   15.776068
    0.343137    0.352369    0.000000   -0.000008    0.000000       -2.837940        1.000000   11.663167    2.015873    0.875836   15.776068
    0.352941    0.352369    0.000001   -0.000001    0.000000       -2.837934        1.000000   12.005600    2.076204    0.875836   15.776068
    0.362745    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.348034    2.136536    0.875836   15.776068
    0.372549    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.690467    2.196867    0.875836   15.776068
    0.382353    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.032900    2.257199    0.875836   15.776068
    0.392157    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.375334    2.317530    0.875836   15.776068
    0.401961    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.717767    2.377861    0.875836   15.776068
    0.411765    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   14.060201    2.438193    0.875836   15.776068
    0.421569    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.402634    2.498524    0.875836   15.776068
    0.431373    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.745068    2.558856    0.875836   15.776068
    0.441176    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.087501    2.619187    0.875836   15.776068
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.429935    2.679519    0.875836   15.776068
    0.460784    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.772368    2.739850    0.875836   15.776068
    0.470588    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.114801    2.800182    0.875836   15.776068
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.457235    2.860513    0.875836   15.776068
    0.490196    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.799668    2.920845    0.875836   15.776068
    0.500000    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.142102    2.981176    0.875836   15.776068
    0.509804    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.484535    3.041508    0.875836   15.776068
    0.519608    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.826969    3.101839    0.875836   15.776068
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.169402    3.162171    0.875836   15.776068
    0.539216    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.511836    3.222502    0.875836   15.776068
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.854269    3.282834    0.875836   15.776068
    0.558824    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.196702    3.343165    0.875836   15.776068
    0.568627    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.539136    3.403496    0.875836   15.776068
    0.578431    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.881569    3.463828    0.875836   15.776068
    0.588235    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.224003    3.524159    0.875836   15.776068
