           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995683    0.000000       -1.991366        1.000000    0.000000   -0.000000    0.018177    3.708035
    0.009804    0.036345   -1.534600   -0.995685    0.000000       -1.991369        1.000000    0.000000    0.000001    0.018177    3.708035
    0.019608    0.072643   -1.498403   -0.995692    0.000000       -1.991378        1.000000    0.016593    0.000022    0.018177    3.708035
    0.029412    0.108846   -1.462207   -0.995704    0.000000       -1.991394        1.000000    0.041455    0.000110    0.018177    3.708035
    0.039216    0.144906   -1.426009   -0.995721    0.000000       -1.991416        1.000000    0.074553    0.000347    0.018177    3.708035
    0.049020    0.180776   -1.389811   -0.995743    0.000000       -1.991446        1.000000    0.115845    0.000844    0.018177    3.708035
    0.058824    0.216409   -1.353612   -0.995772    0.000000       -1.991483        1.000000    0.165276    0.001742    0.018177    3.708035
    0.068627    0.251759   -1.317412   -0.995807    0.000000       -1.991529        1.000000    0.222781    0.003210    0.018177    3.708035
    0.078431    0.286779   -1.281210   -0.995850    0.000000       -1.991585        1.000000    0.288286    0.005440    0.018177    3.708035
    0.088235    0.321423   -1.245007   -0.995901    0.000000       -1.991651        1.000000    0.361703    0.008650    0.018177    3.708035
    0.098039    0.355646   -1.208802   -0.995962    0.000000       -1.991730        1.000000    0.442938    0.013075    0.018177    3.708035
    0.107843    0.389403   -1.172594   -0.996035    0.000000       -1.991823        1.000000    0.531883    0.018968    0.018177    3.708035
    0.117647    0.422649   -1.136383   -0.996122    0.000000       -1.991932        1.000000    0.628422    0.026596    0.018177    3.708035
    0.127451    0.455341   -1.100169   -0.996224    0.000000       -1.992060        1.000000    0.732429    0.036234    0.018177    3.708035
    0.137255    0.487437   -1.063951   -0.996345    0.000000       -1.992210        1.000000    0.843766    0.048165    0.018177    3.708035
    0.147059    0.518893   -1.027728   -0.996488    0.000000       -1.992387        1.000000    0.962289    0.062673    0.018177    3.708035
    0.156863    0.549669   -0.991499   -0.996658    0.000000       -1.992594        1.000000    1.087841    0.080040    0.018177    3.708035
    0.166667    0.579724   -0.955264   -0.996860    0.000000       -1.992839        1.000000    1.220259    0.100543    0.018177    3.708035
    0.176471    0.609019   -0.919021   -0.997101    0.000000       -1.993128        1.000000    1.359368    0.124451    0.018177    3.708035
    0.186275    0.637514   -0.882768   -0.997391    0.000000       -1.993472        1.000000    1.504985    0.152016    0.018177    3.708035
    0.196078    0.665172   -0.846503   -0.997740    0.000000       -1.993882        1.000000    1.656920    0.183477    0.018177    3.708035
    0.205882    0.691957   -0.810224   -0.998163    0.000000       -1.994375        1.000000    1.814973    0.219050    0.018177    3.708035
    0.215686    0.717832   -0.773929   -0.998678    0.000000       -1.994970        1.000000    1.978936    0.258927    0.018177    3.708035
    0.225490    0.742764   -0.737613   -0.999311    0.000000       -1.995693        1.000000    2.148594    0.303274    0.018177    3.708035
    0.235294    0.766718   -0.701271   -1.000096    0.000000       -1.996581        1.000000    2.323723    0.352228    0.018177    3.708035
    0.245098    0.789663   -0.664897   -1.001076    0.000000       -1.997679        1.000000    2.504094    0.405893    0.018177    3.708035
    0.254902    0.811566   -0.628483   -1.002313    0.000000       -1.999053        1.000000    2.689467    0.464337    0.018177    3.708035
    0.264706    0.832398   -0.592018   -1.003893    0.000000       -2.000791        1.000000    2.879599    0.527594    0.018177    3.708035
    0.274510    0.852129   -0.555487   -1.005936    0.000000       -2.003019        1.000000    3.074238    0.595660    0.018177    3.708035
    0.284314    0.870731   -0.518872   -1.008618    0.000000       -2.005917        1.000000    3.273125    0.668493    0.018177    3.708035
    0.294118    0.888175   -0.482143   -1.012196    0.000000       -2.009750        1.000000    3.475997    0.746010    0.018177    3.708035
    0.303922    0.904434   -0.445263   -1.017060    0.000000       -2.014918        1.000000    3.682583    0.828091    0.018177    3.708035
    0.313725    0.919480   -0.408174   -1.023813    0.000000       -2.022037        1.000000    3.892606    0.914576    0.018177    3.708035
    0.323529    0.933284   -0.370791   -1.033420    0.000000       -2.032088        1.000000    4.105781    1.005265    0.018177    3.708035
    0.333333    0.945815   -0.332984   -1.047459    0.000000       -2.046672        1.000000    4.321819    1.099923    0.018177    3.708035
    0.343137    0.957036   -0.294549   -1.068585    0.000000       -2.068477        1.000000    4.540420    1.198276    0.018177    3.708035
    0.352941    0.966906   -0.255152   -1.101313    0.000000       -2.102057        1.000000    4.761275    1.300013    0.018177    3.708035
    0.362745    0.975365   -0.214247   -1.153049    0.000000       -2.154866        1.000000    4.984062    1.404786    0.018177    3.708035
    0.372549    0.982331   -0.170967   -1.233535    0.000000       -2.236680        1.000000    5.208441    1.512206    0.018177    3.708035
    0.382353    0.987689   -0.124206   -1.341137    0.000000       -2.345803        1.000000    5.434043    1.621827    0.018177    3.708035
    0.392157    0.991292   -0.074006   -1.396303    0.000000       -2.402327        1.000000    5.660469    1.733118    0.018177    3.708035
    0.401961    0.993087   -0.026211   -1.166267    0.000000       -2.172882        1.000000    5.887304    1.845433    0.018177    3.708035
    0.411765    0.993380    0.006824   -0.630439    0.000000       -1.637080        1.000000    6.114206    1.958114    0.018177    3.708035
    0.421569    0.992828    0.020742   -0.172205    0.000000       -1.179212        1.000000    6.340982    2.070747    0.018177    3.708035
    0.431373    0.992023    0.022116    0.064096    0.000000       -0.943698        1.000000    6.567575    2.183204    0.018177    3.708035
    0.441176    0.991287    0.017869    0.152073    0.000000       -0.856556        1.000000    6.793999    2.295487    0.018177    3.708035
    0.450980    0.990743    0.011959    0.164660    0.000000       -0.844611        1.000000    7.020299    2.407634    0.018177    3.708035
    0.460784    0.990414    0.006321    0.141630    0.000000       -0.868029        1.000000    7.246524    2.519691    0.018177    3.708035
    0.470588    0.990269    0.001843    0.103269    0.000000       -0.906555        1.000000    7.472716    2.631699    0.018177    3.708035
    0.480392    0.990261   -0.001136    0.060579    0.000000       -0.949255        1.000000    7.698906    2.743691    0.018177    3.708035
    0.490196    0.990333   -0.002587    0.019906    0.000000       -0.989851        1.000000    7.925112    2.855692    0.018177    3.708035
    0.500000    0.990433   -0.002650   -0.015431    0.000000       -1.025087        1.000000    8.151341    2.967712    0.018177    3.708035
    0.509804    0.990512   -0.001537   -0.044879    0.000000       -1.054457        1.000000    8.377588    3.079754    0.018177    3.708035
    0.519608    0.990532    0.000569   -0.070767    0.000000       -1.080325        1.000000    8.603840    3.191808    0.018177    3.708035
    0.529412    0.990459    0.003625   -0.098136    0.000000       -1.107762        1.000000    8.830075    3.303857    0.018177    3.708035
    0.539216    0.990255    0.007806   -0.133931    0.000000       -1.143741        1.000000    9.056264    3.415873    0.018177    3.708035
